time,time,flux,flux_err
1354.1161065349017,1354.1161065349017,1.0000349090168048,0.0002605456617685843
1354.1249030675372,1354.1249030675372,0.9998563598168978,0.0002605052116556475
1354.1332366248664,1354.1332366248664,1.0001015642355344,0.00026051794918949934
1354.1415701821188,1354.1415701821188,0.9997059124912936,0.00026045356721054704
1354.1492092762994,1354.1492092762994,1.0002713046564655,0.00023782417890800934
1354.1561539074005,1354.1561539074005,1.0000863451548636,0.00023778016252192633
1354.1630985384556,1354.1630985384556,1.0001868701359373,0.00023780246307034898
1354.1700431695108,1354.1700431695108,0.999848324754535,0.00023774517380185223
1354.176987800612,1354.176987800612,1.0001117652094436,0.00023777294337866953
1354.1839324316206,1354.1839324316206,0.9999599578509801,0.0002377477567584395
1354.1908770626756,1354.1908770626756,1.0000501205985663,0.00023776679403017198
1354.1978216937773,1354.1978216937773,1.000010621106819,0.00023776576313034827
1354.2047663248322,1354.2047663248322,1.0000250809213271,0.00023776117527541922
1354.2117109558405,1354.2117109558405,0.9996068531479979,0.00023773218971124473
1354.2186555868489,1354.2186555868489,1.0002663054521939,0.00023778107580835697
1354.2256002179038,1354.2256002179038,1.0001554433318305,0.00023776785109499619
1354.2325448489123,1354.2325448489123,1.0001131093754814,0.00023778643185921465
1354.2394894799206,1354.2394894799206,0.9998145423052387,0.00023776401669272618
1354.2464341108828,1354.2464341108828,1.0000609973203807,0.0002377972590196707
1354.253378741891,1354.253378741891,1.0000376037646899,0.00023777041573773606
1354.2603233728526,1354.2603233728526,0.9999575823034664,0.0002377519875010716
1354.2672680038147,1354.2672680038147,0.9998846347399489,0.00023776616775729372
1354.2742126347298,1354.2742126347298,0.9998614485789877,0.00023772845999529862
1354.2811572656917,1354.2811572656917,0.9996196244337181,0.00023771636784368147
1354.2881018966068,1354.2881018966068,0.9999780293978553,0.0002377642116818752
1354.295046527522,1354.295046527522,1.0002523411431945,0.00023777096100960002
1354.301991158391,1354.301991158391,0.9999415485319426,0.00023775800689510777
1354.3089357892597,1354.3089357892597,1.0005016989134918,0.0002378065358353409
1354.3158804200816,1354.3158804200816,1.0002572772299714,0.0002377831559418594
1354.3228250509505,1354.3228250509505,1.0001151960782717,0.00023774801578766718
1354.3297696817258,1354.3297696817258,0.9997885498246374,0.0002377078285773862
1354.336714312595,1354.336714312595,0.999638309715607,0.00023768107494656705
1354.3436589433236,1354.3436589433236,1.0001674833092131,0.00023775362630240956
1354.350603574099,1354.350603574099,0.9999580731872271,0.00023771516005004347
1354.3575482048284,1354.3575482048284,0.9997441797352102,0.00023768583420214355
1354.3644928355109,1354.3644928355109,0.999786921862342,0.00023768775374496533
1354.3714374662395,1354.3714374662395,1.000038902950767,0.00023773572045754972
1354.3783820968758,1354.3783820968758,1.0001077135017549,0.00023773408720625025
1354.3853267275113,1354.3853267275113,1.000179081062927,0.00023775009536581806
1354.3922713581474,1354.3922713581474,1.000306879982579,0.00023776396486909399
1354.3992159887366,1354.3992159887366,0.9999382205508434,0.00023771766307635866
1354.4061606193259,1354.4061606193259,0.9999370554020723,0.00023769350377850638
1354.4131052498692,1354.4131052498692,0.9999800786587445,0.00023774080634265458
1354.4200498804116,1354.4200498804116,1.0002398920363542,0.00023772859415287952
1354.4269945109077,1354.4269945109077,0.9998015589235129,0.00023768839030426713
1354.4339391414037,1354.4339391414037,0.9996462259281472,0.0002376758799886484
1354.4408837718534,1354.4408837718534,0.9997052923395942,0.00023770361055466214
1354.4478284022564,1354.4478284022564,1.0002756105101849,0.00023774293883414374
1354.45477303266,1354.45477303266,1.0001162907637169,0.00023771331099213107
1354.4617176630159,1354.4617176630159,1.0000924083581484,0.00023772108644488652
1354.4686622933261,1354.4686622933261,1.0002166371298118,0.00023773752053390745
1354.4756069237287,1354.4756069237287,0.9996574677390339,0.00023767249404311642
1354.4825515538992,1354.4825515538992,1.0001989928004735,0.00023772662185381492
1354.4894961843024,1354.4894961843024,1.0001218956476026,0.0002377137291531848
1354.4964408144724,1354.4964408144724,0.9997157971536689,0.00023768228743442041
