time,time,flux,flux_err
1325.2962757508737,1325.2962757508737,92765.766,35.590294
1325.2976646371637,1325.2976646371637,92802.79,35.5967
1325.299053523511,1325.299053523511,92858.05,35.60955
1325.3004424098597,1325.3004424098597,92788.32,35.596626
1325.3018312961497,1325.3018312961497,92877.63,35.609528
1325.303220182497,1325.303220182497,92784.234,35.596752
1325.3046090688456,1325.3046090688456,92845.61,35.60953
1325.305997955252,1325.305997955252,92878.336,35.610962
1325.3073868415997,1325.3073868415997,92777.164,35.600136
1325.3087757279484,1325.3087757279484,92854.76,35.609493
1325.310164614354,1325.310164614354,92809.86,35.598877
1325.311553500702,1325.311553500702,92884.5,35.614952
1325.312942387109,1325.312942387109,92859.8,35.60506
1325.3143312735153,1325.3143312735153,92877.82,35.61587
1325.3157201599213,1325.3157201599213,92851.99,35.60817
1325.3171090463277,1325.3171090463277,92829.12,35.60636
1325.3184979327345,1325.3184979327345,92859.07,35.612797
1325.319886819141,1325.319886819141,92855.83,35.609913
1325.3212757056046,1325.3212757056046,92847.32,35.60916
1325.3226645920115,1325.3226645920115,92796.55,35.600365
1325.3240534784761,1325.3240534784761,92836.26,35.60977
1325.3254423648816,1325.3254423648816,92841.91,35.61603
1325.3268312513467,1325.3268312513467,92831.195,35.606785
1325.3282201378108,1325.3282201378108,92856.55,35.609512
1325.3296090242748,1325.3296090242748,92843.79,35.61416
1325.33099791074,1325.33099791074,92821.63,35.607967
1325.3323867972051,1325.3323867972051,92863.555,35.613873
1325.3337756837275,1325.3337756837275,92863.74,35.621723
1325.335164570192,1325.335164570192,92857.555,35.618187
1325.336553456715,1325.336553456715,92838.87,35.611343
1325.337942343179,1325.337942343179,92750.67,35.60364
1325.3393312297019,1325.3393312297019,92892.03,35.626076
1325.3407201162242,1325.3407201162242,92830.484,35.611412
1325.342109002747,1325.342109002747,92825.01,35.61362
1325.3434978892699,1325.3434978892699,92863.33,35.623913
1325.3448867757932,1325.3448867757932,92854.516,35.620922
1325.3462756623746,1325.3462756623746,92877.945,35.626045
1325.3476645488965,1325.3476645488965,92828.6,35.614616
1325.3490534354776,1325.3490534354776,92793.56,35.609306
1325.3504423220008,1325.3504423220008,92877.57,35.62594
1325.351831208581,1325.351831208581,92791.984,35.61581
1325.3532200951615,1325.3532200951615,92857.47,35.62742
1325.3546089817432,1325.3546089817432,92822.79,35.617786
1325.355997868324,1325.355997868324,92912.19,35.635284
1325.357386754905,1325.357386754905,92845.96,35.625767
1325.3587756414856,1325.3587756414856,92831.16,35.623524
1325.3601645280667,1325.3601645280667,92914.664,35.640427
1325.361553414706,1325.361553414706,92846.734,35.635056
1325.3629423012865,1325.3629423012865,92884.53,35.637577
1325.3643311879262,1325.3643311879262,92784.23,35.61998
1325.3657200745654,1325.3657200745654,92875.73,35.63791
1325.3671089612044,1325.3671089612044,92814.35,35.628956
1325.3684978478443,1325.3684978478443,92922.78,35.646763
1325.3698867344826,1325.3698867344826,92897.06,35.64359
1325.3712756211214,1325.3712756211214,92894.234,35.644287
1325.3726645077613,1325.3726645077613,92779.984,35.630028
1325.374053394458,1325.374053394458,92840.72,35.63875
1325.3754422810969,1325.3754422810969,92856.76,35.640118
1325.3768311677948,1325.3768311677948,92855.836,35.64239
1325.378220054434,1325.378220054434,92796.125,35.627647
1325.3796089411312,1325.3796089411312,92842.36,35.639065
1325.3809978278284,1325.3809978278284,92878.21,35.64581
1325.3823867145263,1325.3823867145263,92860.35,35.650684
1325.3837756012238,1325.3837756012238,92833.22,35.64584
1325.3851644879203,1325.3851644879203,92807.55,35.642082
1325.3865533746764,1325.3865533746764,92920.85,35.662598
1325.3879422613738,1325.3879422613738,92884.04,35.654785
1325.3893311480708,1325.3893311480708,92899.24,35.65737
1325.390720034827,1325.390720034827,92823.98,35.645
1325.392108921582,1325.392108921582,92807.8,35.648796
1325.393497808279,1325.393497808279,92849.37,35.654484
1325.3948866950352,1325.3948866950352,92812.69,35.647957
1325.39627558179,1325.39627558179,92908.88,35.660328
1325.3976644685456,1325.3976644685456,92884.48,35.661747
1325.39905335536,1325.39905335536,92893.45,35.66403
1325.4004422421156,1325.4004422421156,92815.016,35.651497
1325.4018311288708,1325.4018311288708,92865.5,35.660816
1325.4032200156846,1325.4032200156846,92798.4,35.652073
1325.4046089024407,1325.4046089024407,92872.484,35.659397
1325.4059977892546,1325.4059977892546,92829.82,35.653812
1325.4073866760675,1325.4073866760675,92847.37,35.66306
1325.4087755628818,1325.4087755628818,92904.23,35.668232
1325.410164449637,1325.410164449637,92821.03,35.66435
1325.4115533365084,1325.4115533365084,92900.766,35.673134
1325.412942223323,1325.412942223323,92927.36,35.675472
1325.4143311101363,1325.4143311101363,92880.98,35.672466
1325.4157199969502,1325.4157199969502,92823.24,35.65921
1325.4171088838227,1325.4171088838227,92857.29,35.666386
1325.4184977706366,1325.4184977706366,92814.055,35.665123
1325.4198866575082,1325.4198866575082,92884.016,35.66836
1325.4212755443803,1325.4212755443803,92872.97,35.676163
1325.4226644311937,1325.4226644311937,92887.44,35.68056
1325.4240533180657,1325.4240533180657,92886.53,35.68003
1325.4254422049378,1325.4254422049378,92941.44,35.692024
1325.4268310918685,1325.4268310918685,92853.62,35.675224
1325.4282199787401,1325.4282199787401,92911.07,35.681675
1325.4296088656113,1325.4296088656113,92835.98,35.67145
1325.430997752484,1325.430997752484,92858.05,35.67882
1325.432386639414,1325.432386639414,92891.08,35.686386
1325.4337755262852,1325.4337755262852,92883.53,35.683075
1325.435164413216,1325.435164413216,92776.695,35.668133
1325.436553300147,1325.436553300147,92843.21,35.68309
1325.437942187077,1325.437942187077,92871.03,35.685616
1325.4393310740072,1325.4393310740072,92767.17,35.67037
1325.440719960937,1325.440719960937,92871.51,35.68638
1325.4421088478673,1325.4421088478673,92893.48,35.685432
1325.4434977347973,1325.4434977347973,92947.125,35.701065
1325.4448866217856,1325.4448866217856,92865.086,35.689846
1325.4462755087159,1325.4462755087159,92862.98,35.689754
1325.4476643956457,1325.4476643956457,92859.4,35.6882
1325.4490532826348,1325.4490532826348,92835.336,35.686424
1325.450442169623,1325.450442169623,92857.67,35.68749
1325.4518310566107,1325.4518310566107,92849.4,35.68723
1325.4532199435414,1325.4532199435414,92836.61,35.689693
1325.4546088305303,1325.4546088305303,92819.17,35.683777
1325.4559977175181,1325.4559977175181,92767.51,35.679928
1325.4573866045646,1325.4573866045646,92813.74,35.68991
1325.4587754915535,1325.4587754915535,92850.16,35.692726
1325.460164378541,1325.460164378541,92860.26,35.696423
1325.4615532655878,1325.4615532655878,92873.93,35.700943
1325.4629421525767,1325.4629421525767,92922.336,35.707443
1325.4643310396234,1325.4643310396234,92867.77,35.695343
1325.4657199266114,1325.4657199266114,92857.984,35.69963
1325.4671088136581,1325.4671088136581,92895.93,35.703194
1325.4684977007046,1325.4684977007046,92861.336,35.706726
1325.469886587751,1325.469886587751,92832.77,35.700474
1325.4712754747977,1325.4712754747977,92838.87,35.69963
1325.4726643618449,1325.4726643618449,92829.34,35.703083
1325.474053248891,1325.474053248891,92865.44,35.707928
1325.475442135996,1325.475442135996,92818.17,35.700344
1325.4768310230431,1325.4768310230431,92877.01,35.712658
