time,time,flux,flux_err
1325.2990819020185,1325.2990819020185,1.0002807789762271,0.00039569959466065964
1325.306720683211,1325.306720683211,0.9997654556081097,0.0003612682382074716
1325.3136650299798,1325.3136650299798,0.999753022300764,0.0003613169860646857
1325.3206093769559,1325.3206093769559,0.9998550668577805,0.0003614167208625878
1325.3275537241493,1325.3275537241493,1.0001584356623514,0.00036157350825609955
1325.3344980715503,1325.3344980715503,1.0002577735536387,0.00036168825412141595
1325.3414424191599,1325.3414424191599,1.0003549748261509,0.00036184790053500295
1325.34838676698,1325.34838676698,0.9996373719023925,0.0003618932843860019
1325.355331115003,1325.355331115003,0.9995344116241778,0.0003620025310423061
1325.3622754632331,1325.3622754632331,0.9998027642090406,0.0003622164785241855
1325.3692198116642,1325.3692198116642,1.0001929537727683,0.0003624232853053334
1325.3761641602928,1325.3761641602928,1.0002432779404509,0.00036262198275034414
1325.3831085091192,1325.3831085091192,0.9998091455354938,0.00036274903409017447
1325.3900528581496,1325.3900528581496,1.0001952752167438,0.00036297372526847364
1325.3969972073692,1325.3969972073692,1.0005522946914036,0.00036323578740733346
1325.4039415567838,1325.4039415567838,0.9993830351229924,0.00036312784836684
1325.410885906393,1325.410885906393,0.9997426183729846,0.0003633972764634887
1325.417830256192,1325.417830256192,0.9998180125315382,0.0003635320477237468
1325.424774606174,1325.424774606174,1.000118292191988,0.0003637693996571654
1325.4317189563478,1325.4317189563478,1.0005788664639859,0.0003640810010250924
1325.4386633067058,1325.4386633067058,1.0002524023143995,0.00036412766124139216
1325.4456076572465,1325.4456076572465,0.9999867114392025,0.0003642550133014981
1325.4525520079765,1325.4525520079765,1.0002743936573064,0.00036441517218826835
1325.4594963588809,1325.4594963588809,0.999667507614124,0.0003645612301344652
1325.4664407099604,1325.4664407099604,0.9992813395660247,0.00036466021490651223
1325.473385061226,1325.473385061226,1.000025403823267,0.00036482346778591896
1325.480329412663,1325.480329412663,0.9999696433175034,0.00036509882684416557
1325.4872737642722,1325.4872737642722,0.9998614583911347,0.00036521422505768987
1325.4942181160527,1325.4942181160527,1.0003330565365416,0.0003654547427083931
1325.501162468011,1325.501162468011,1.0002103159232938,0.0003655914281260102
1325.508106820132,1325.508106820132,1.0001103463098728,0.00036578078379596033
1325.5150511724191,1325.5150511724191,1.0001875389371508,0.00036591122775814705
1325.5219955248722,1325.5219955248722,0.9998640718115821,0.0003660529023152649
1325.528939877497,1325.528939877497,0.9997551854912844,0.0003661993998507514
1325.5358842302844,1325.5358842302844,0.9997313793891924,0.0003663868271062742
1325.5428285832263,1325.5428285832263,1.0009056395573979,0.00036669781377547873
1325.5497729363312,1325.5497729363312,0.9997571670557462,0.00036673561772376605
1325.5567172895965,1325.5567172895965,1.0000480257432527,0.0003669524202970387
1325.563661643013,1325.563661643013,1.0000050342587756,0.00036707376585393657
1325.5706059965892,1325.5706059965892,1.0000085618824965,0.00036728265937981136
