time,time,flux,flux_err
1325.3021390124215,1325.3021390124215,1.0000570866631093,0.00013684704786926367
1325.3104724007087,1325.3104724007087,0.9999661292196302,0.00013688885624140142
1325.3188057891123,1325.3188057891123,0.9999178971311782,0.00013690578515878715
1325.3264447284337,1325.3264447284337,0.9999859378701899,0.00012499670746445697
1325.333389218789,1325.333389218789,0.9999375189632751,0.00012501721880161504
1325.340333709098,1325.340333709098,1.0001371609480034,0.0001250425932570146
1325.347278199454,1325.347278199454,0.999849694762375,0.00012504310698471877
1325.3542226898562,1325.3542226898562,1.0000367630935938,0.0001250616401732013
1325.3611671802119,1325.3611671802119,1.0001883769513475,0.00012508619542411927
1325.368111670661,1325.368111670661,1.0001621928187858,0.0001250965365131172
1325.3750561610627,1325.3750561610627,0.9997863882706846,0.00012507709922723032
1325.3820006514184,1325.3820006514184,0.999811370695112,0.00012508775616148227
1325.3889451419604,1325.3889451419604,1.0001226087629422,0.00012511049905276377
1325.3958896323625,1325.3958896323625,1.0001273520178897,0.00012512046079074385
1325.402834122858,1325.402834122858,0.9999406740992098,0.00012511643520575822
1325.409778613307,1325.409778613307,1.000015624311414,0.000125125143465025
1325.4167231038484,1325.4167231038484,1.000098886502058,0.000125132874660595
1325.4236675943441,1325.4236675943441,0.9998939822121,0.00012511937167240735
1325.430612084886,1325.430612084886,1.0001548378778522,0.000125143534688686
1325.4375565754276,1325.4375565754276,0.99977378500559,0.00012512485982276646
1325.4445010659697,1325.4445010659697,0.9998590452935325,0.0001251292269203324
1325.4514455565582,1325.4514455565582,0.9998764922045018,0.0001251337553327612
1325.4583900471466,1325.4583900471466,1.0001651663465112,0.00012515357172401457
1325.465334537735,1325.465334537735,1.0001868671152123,0.00012516289730536123
1325.47227902837,1325.47227902837,1.0000768853745008,0.0001251590547370638
1325.4792235190519,1325.4792235190519,0.999999633797312,0.00012515841143801912
1325.4861680096403,1325.4861680096403,1.0001626845412166,0.00012517910443129066
1325.4931125003218,1325.4931125003218,1.0000000242548832,0.00012517629639886783
1325.5000569910503,1325.5000569910503,0.9997874369569398,0.0001251790105885819
1325.507001481685,1325.507001481685,0.9998989158566502,0.00012518133058291356
1325.51394597246,1325.51394597246,0.9997995821953222,0.00012518544277568473
1325.5208904631415,1325.5208904631415,1.0001440783275755,0.00012521686128379167
1325.5278349538696,1325.5278349538696,0.9999828876322034,0.00012521162428845043
1325.5347794446907,1325.5347794446907,1.0000984664867096,0.00012522713161591657
1325.541723935512,1325.541723935512,1.0000296469136811,0.00012522925790501893
1325.548668426194,1325.548668426194,0.9999821138972612,0.00012523250129844977
1325.5556129169217,1325.5556129169217,1.000193314695022,0.00012525430837036921
1325.5625574077437,1325.5625574077437,0.9997895438879884,0.00012523290807092105
1325.5695018985648,1325.5695018985648,0.9999557660272096,0.00012525085710749856
1325.5764463895255,1325.5764463895255,1.0001021690396419,0.0001252754760090972
1325.5833908804402,1325.5833908804402,1.000096906388346,0.0001252727648825208
1325.5903353712615,1325.5903353712615,1.0000009090028612,0.00012527504050209337
1325.5972798620828,1325.5972798620828,0.9999755296758345,0.00012527939498883743
1325.6042243530437,1325.6042243530437,1.0000607046566183,0.00012528603340764656
1325.611168843958,1325.611168843958,0.9997162661485287,0.00012526513878353
1325.6181133348261,1325.6181133348261,1.0001097134019443,0.00012528985872112237
1325.6250578258334,1325.6250578258334,0.9997922619311975,0.0001252736072050608
1325.632002316748,1325.632002316748,0.999962885706997,0.00012528264234966155
1325.638946807709,1325.638946807709,0.9999394853244542,0.00012527816485611917
1325.6458912987632,1325.6458912987632,1.0001025275645123,0.00012528655247037956
1325.6528357897246,1325.6528357897246,1.0002954473867638,0.00012529526650407785
1325.659780280685,1325.659780280685,1.0000518707148462,0.00012527894871912126
1325.6667247717392,1325.6667247717392,1.0000418281792494,0.00012528093519693207
1325.673669262747,1325.673669262747,1.0000992731477083,0.0001252725685701612
1325.6806137538013,1325.6806137538013,0.9999095925232201,0.00012526609364280528
1325.6875582448552,1325.6875582448552,0.9998052385318499,0.00012525988741306525
1325.694502735956,1325.694502735956,1.0000332465574755,0.00012527472627917084
1325.7014472270102,1325.7014472270102,0.9999296298293936,0.0001252685713767305
1325.708391718111,1325.708391718111,0.9997454982000405,0.0001252584653516279
1325.7153362092117,1325.7153362092117,1.0000531962802737,0.00012528313837242331
