time,time,flux,flux_err
1354.1131716840432,1354.1131716840432,0.9981145815112505,0.0016621450333130477
1354.1219678105442,1354.1219678105442,0.9999865741327535,0.0016598352910001096
1354.1303009833637,1354.1303009833637,1.0021510722233755,0.001660759883641025
1354.137939725398,1354.137939725398,0.9990425948557753,0.0015151154240146182
1354.144884036567,1354.144884036567,1.0028902399248942,0.0015167629903938694
1354.151828347945,1354.151828347945,0.9986541413644066,0.0015153662878809805
1354.1587726595565,1354.1587726595565,0.9982070600937624,0.001515846480960415
1354.1657169714006,1354.1657169714006,1.0031343203939895,0.0015170829766418203
1354.1726612834543,1354.1726612834543,0.9998064201480382,0.001516596629572626
1354.1796055957293,1354.1796055957293,1.0007699282418565,0.0015164255707965399
1354.186549908202,1354.186549908202,1.0003951452995477,0.001517322139630245
1354.1934942208964,1354.1934942208964,1.0007702069414321,0.0015177481270474097
1354.2004385337998,1354.2004385337998,1.0008433991771857,0.001518071738778016
1354.2073828469013,1354.2073828469013,0.9998024787344628,0.0015184867659698903
1354.2143271602235,1354.2143271602235,0.9997288117585112,0.0015185446313707121
1354.2212714737557,1354.2212714737557,1.0017269958488533,0.00151870723232126
1354.2282157874743,1354.2282157874743,0.9970098916786523,0.0015181683202091264
1354.2351601014138,1354.2351601014138,0.9997968214366393,0.0015186352656816524
1354.242104415563,1354.242104415563,1.001748967706955,0.0015186745372246554
1354.2490487298985,1354.2490487298985,0.9991103319320311,0.001517918845600127
1354.255993044455,1354.255993044455,1.000483561250224,0.0015176988731230424
1354.2629373591865,1354.2629373591865,1.000507301542739,0.0015177541288822764
1354.2698816741154,1354.2698816741154,1.0003317362215518,0.0015181823469972973
1354.2768259892312,1354.2768259892312,1.000097281038231,0.0015179812299747002
1354.2837703045675,1354.2837703045675,1.0001043733182082,0.0015179371196530765
1354.2907146200673,1354.2907146200673,1.0020359542993749,0.001517745769067125
1354.2976589357763,1354.2976589357763,1.0003128171231708,0.00151693844753935
1354.30460325166,1354.30460325166,1.0012170103855207,0.001517235244548777
1354.3115475677535,1354.3115475677535,0.9982439043914901,0.0015165389067382335
1354.3184918840213,1354.3184918840213,0.9980964079171383,0.0015160497114108493
1354.3254362004634,1354.3254362004634,1.0002126987652011,0.0015168410805703754
1354.3323805171044,1354.3323805171044,0.9998657588145129,0.0015154973765914342
1354.3393248339075,1354.3393248339075,1.0014510514512271,0.0015165054417633113
1354.3462691509092,1354.3462691509092,1.0016643884011913,0.001516259165169884
1354.3532134680736,1354.3532134680736,1.0015094855229068,0.0015164805251129424
1354.360157785424,1354.360157785424,0.9987031017447959,0.0015153764626978446
1354.367102102926,1354.367102102926,0.9994049823501016,0.0015155835237297183
