time,time,flux,flux_err
1385.9508493317114,1385.9508493317114,0.9999368289276355,0.000389564578474956
1385.9591827763143,1385.9591827763143,0.9998494319644543,0.00038957773370489724
1385.9675162208966,1385.9675162208966,1.000169112813923,0.00038967946970648864
1385.9758496654788,1385.9758496654788,1.0008024528488524,0.00038983908298725683
1385.9834886563735,1385.9834886563735,0.9988523069750336,0.00035565542994309374
1385.9904331935288,1385.9904331935288,1.0004148353235962,0.0003558075370303507
1385.9973777307307,1385.9973777307307,0.9996987118289921,0.0003557696108475785
1386.0043222679099,1386.0043222679099,1.0002996617346058,0.0003558829918312243
1386.0112668051115,1386.0112668051115,1.0002116605766704,0.00035586796834197296
1386.0182113423132,1386.0182113423132,0.9996331724591089,0.0003557947117772909
1386.0251558795162,1386.0251558795162,0.9995496107769632,0.00035581529165245994
1386.0321004167179,1386.0321004167179,0.9998891983896756,0.0003558987123447973
1386.0390449539425,1386.0390449539425,1.0005067557974483,0.0003559751643273213
1386.045989491145,1386.045989491145,1.0000650712784334,0.00035591102109489524
1386.0529340283706,1386.0529340283706,1.0004068677057985,0.00035596561217007524
1386.0598785656184,1386.0598785656184,0.9998999192646357,0.00035589119830187514
1386.0668231028444,1386.0668231028444,0.9999757967324058,0.00035589097513580265
1386.07376764007,1386.07376764007,1.000044209657921,0.0003559092656227855
1386.080712177341,1386.080712177341,0.9998644121225976,0.00035584258396068643
1386.08765671459,1386.08765671459,0.9998376066411309,0.00035588526986729107
1386.094601251862,1386.094601251862,1.000124941726655,0.00035591788731895505
1386.1015457891103,1386.1015457891103,1.0000253519621327,0.0003559394820147086
1386.1084903263818,1386.1084903263818,0.9997399373792447,0.0003558714442977283
1386.1154348636544,1386.1154348636544,0.9997266309548392,0.0003558421910607999
1386.122379400926,1386.122379400926,0.999947002315373,0.00035586031769479056
1386.1293239381976,1386.1293239381976,1.000238775049058,0.00035591764338706316
1386.13626847547,1386.13626847547,0.9997678146134096,0.0003558231464860872
1386.143213012765,1386.143213012765,1.0006641514734116,0.00035596601744776143
1386.150157550083,1386.150157550083,0.9999645508001654,0.00035581635730039935
1386.1571020873555,1386.1571020873555,1.000225308904237,0.0003559158156186969
1386.164046624674,1386.164046624674,1.0001884225866127,0.0003558831490224685
1386.1709911619917,1386.1709911619917,1.000254045355785,0.0003558458485818612
1386.1779356992872,1386.1779356992872,1.0000943606307233,0.0003559165295512159
1386.1848802366062,1386.1848802366062,1.000294829804912,0.0003558742246598051
1386.1918247739472,1386.1918247739472,0.9999163661045136,0.00035585193817510723
1386.1987693112656,1386.1987693112656,0.9996299917026278,0.0003558189267892192
1386.2057138486075,1386.2057138486075,0.999159632638326,0.0003557211043906877
1386.212658385926,1386.212658385926,1.0000696766871873,0.00035585426129811624
1386.2196029232673,1386.2196029232673,1.0001177613134693,0.00035591124291996896
1386.2265474606097,1386.2265474606097,1.000060305165807,0.0003559029924512355
1386.2334919979744,1386.2334919979744,1.0001869072032874,0.0003559363049015145
1386.240436535316,1386.240436535316,1.0002449811169576,0.0003559182715560208
1386.2473810726815,1386.2473810726815,0.999889011889987,0.00035585701260172994
1386.2543256100234,1386.2543256100234,0.9993647416433017,0.00035577374841946994
1386.2612701474109,1386.2612701474109,1.0001729038485976,0.0003558621206962985
1386.2682146847765,1386.2682146847765,0.9995833135751546,0.0003557551547267621
1386.2751592221416,1386.2751592221416,0.9998941282864567,0.0003558091607153982
1386.282103759529,1386.282103759529,1.0000888727113133,0.00035584285460468117
1386.2890482969176,1386.2890482969176,0.9997236761114742,0.0003557957616987422
1386.2959928343062,1386.2959928343062,1.0007140586158125,0.0003559552994342658
1386.3029373716945,1386.3029373716945,0.9996849448472103,0.0003558128228169838
1386.3098819090824,1386.3098819090824,1.0005781855789042,0.0003559743112124373
1386.316826446471,1386.316826446471,1.0000056075426857,0.0003558431077855435
1386.3237709838827,1386.3237709838827,0.999671107333131,0.00035581465103579903
1386.3307155212938,1386.3307155212938,0.9994432940806771,0.0003557956457838568
1386.3376600587058,1386.3376600587058,1.000036760550124,0.00035583129178738037
1386.3446045961177,1386.3446045961177,0.9994568901592349,0.000355758230764917
1386.3515491335052,1386.3515491335052,1.0004812089715602,0.00035592330209910773
1386.3584936709406,1386.3584936709406,0.9997300056832845,0.00035582810712599203
1386.3665493343487,1386.3665493343487,0.999671783488487,0.00035583334138156826
1386.3737716532873,1386.3737716532873,0.9998810086145307,0.0003557864157286848
1386.3807161906993,1386.3807161906993,0.9996577461932341,0.0003557757938528224
1386.3876607281577,1386.3876607281577,1.0004307513309891,0.00035588292638220344
1386.3946052655924,1386.3946052655924,0.9999939987405367,0.0003558292459285162
1386.4015498030271,1386.4015498030271,1.0002915233495837,0.0003558300341944201
1386.4084943404855,1386.4084943404855,1.0001227179432992,0.0003559028170890128
1386.4154388779436,1386.4154388779436,1.0002304964093693,0.0003558852418152173
1386.4223834153777,1386.4223834153777,0.9997817898105724,0.00035581051577377967
1386.4293279528597,1386.4293279528597,1.0001917088964811,0.00035589445061016365
1386.4362724902953,1386.4362724902953,0.9995292616909403,0.0003557871630792893
1386.4432170277757,1386.4432170277757,0.9999191045673058,0.0003558590447492986
1386.4501615652343,1386.4501615652343,0.9999510492866518,0.0003558426512982651
1386.4571061026932,1386.4571061026932,0.9998022653955021,0.0003558315822833231
1386.4640506401734,1386.4640506401734,1.0001170025992494,0.00035584087369879014
1386.470995177655,1386.470995177655,1.0006466920827244,0.00035591191898075314
1386.477939715137,1386.477939715137,0.9997100886095213,0.0003557848138610611
1386.4848842525948,1386.4848842525948,0.9997207919254809,0.0003558102737560727
1386.4918287900994,1386.4918287900994,0.999328558932989,0.00035575757769833806
1386.498773327581,1386.498773327581,1.0002950844171075,0.00035591703050018796
1386.5057178650861,1386.5057178650861,1.0003398428271137,0.00035592155190915687
1386.5126624025668,1386.5126624025668,0.9998349534612428,0.00035588478068931517
1386.519606940072,1386.519606940072,1.000849021338615,0.0003560316176836373
1386.526551477577,1386.526551477577,0.9995654247334935,0.00035584043711785706
1386.5334960150813,1386.5334960150813,0.999565439137297,0.0003558272091881262
1386.5404405525856,1386.5404405525856,1.0000443561360315,0.00035586379170390425
1386.5473850900912,1386.5473850900912,0.9993115163085969,0.00035579019153489345
1386.5543296276187,1386.5543296276187,1.0001910734503858,0.0003558946543721561
1386.5621075096144,1386.5621075096144,0.9999235027248543,0.0003558471321189804
1386.5696076101526,1386.5696076101526,1.0003889250324807,0.0003559499965110348
1386.576552147681,1386.576552147681,0.9998467742640862,0.0003558306782476072
1386.5834966852078,1386.5834966852078,1.0003194723804716,0.00035589451757200835
1386.5904412227133,1386.5904412227133,1.0000423500561673,0.00035581077635975597
1386.5973857602414,1386.5973857602414,1.0001093564701664,0.00035579304123288606
1386.6043302977691,1386.6043302977691,0.9999575482447917,0.00035582596058896475
1386.61127483532,1386.61127483532,0.9995723117747938,0.00035575402095005084
1386.6182193728484,1386.6182193728484,0.9999200635223267,0.0003558331127717201
1386.6251639103768,1386.6251639103768,1.0001160136892344,0.00035590719628394475
1386.6321084479507,1386.6321084479507,1.0006696179739,0.0003559361433571106
1386.6390529854789,1386.6390529854789,1.0000874023411632,0.00035585608216601297
1386.6459975230075,1386.6459975230075,0.9997964174831052,0.0003558089063166798
1386.6529420606043,1386.6529420606043,0.9994951470111608,0.00035573800314441607
1386.6598865981093,1386.6598865981093,0.9997368395701139,0.00035578155693679996
1386.6668311356846,1386.6668311356846,0.9996893893432072,0.0003557418579789944
1386.673775673235,1386.673775673235,0.9999158647994273,0.00035576174118770573
1386.6807202108098,1386.6807202108098,1.0002196341383605,0.0003558311971428148
1386.6876647483614,1386.6876647483614,1.0000770294655412,0.0003558082833228791
1386.6946092859357,1386.6946092859357,1.0011675363750465,0.00035592293727531655
1386.7015538234866,1386.7015538234866,1.0000888394188876,0.00035578862623578177
1386.7084983610614,1386.7084983610614,1.0001946995283508,0.0003558006921406554
1386.7154428986134,1386.7154428986134,1.0001118700157976,0.00035576813850599407
1386.722387436234,1386.722387436234,0.9998419805182177,0.00035572728169047077
1386.7293319737385,1386.7293319737385,0.9997656349592037,0.0003557287215669794
1386.7362765113603,1386.7362765113603,0.9995402274811948,0.00035573196545178457
1386.7432210489578,1386.7432210489578,1.0006914723027491,0.0003558944100650943
1386.7501655864853,1386.7501655864853,1.0002311605872503,0.0003559307191656004
1386.7571101241072,1386.7571101241072,1.0000002299654418,0.00035582456884577964
1386.7640546617283,1386.7640546617283,0.9993355906764858,0.00035571191748185555
1386.7718325437468,1386.7718325437468,1.0000992294638127,0.0003557998948788576
1386.7793326443784,1386.7793326443784,1.0001984318466144,0.00035583022459092633
1386.7862771819996,1386.7862771819996,1.000170647311618,0.0003558376528245117
1386.7932217195735,1386.7932217195735,1.0000483887885054,0.00035581175677228973
1386.8001662571248,1386.8001662571248,1.000380907799677,0.0003558005670007427
1386.8071107947464,1386.8071107947464,0.9998285835644151,0.0003557610324763668
1386.8140553323676,1386.8140553323676,0.9999874088885937,0.0003557860902509935
1386.820999869988,1386.820999869988,0.9999252594768816,0.0003557966812344121
1386.8279444076095,1386.8279444076095,0.9999938411973022,0.0003558262410527193
1386.834888945115,1386.834888945115,0.9997865000304247,0.0003557320107997755
1386.8418334827352,1386.8418334827352,1.0002720094544135,0.0003558670006373222
1386.8487780203566,1386.8487780203566,0.9999690909057293,0.0003558089159195566
1386.8557225579784,1386.8557225579784,1.0001460010199636,0.0003558334011204473
1386.8626670955991,1386.8626670955991,1.0000749261067776,0.0003558176466088
