time,time,flux,flux_err
1437.997912425369,1437.997912425369,0.9999619088429955,0.00039786739812571316
1438.0055515618271,1438.0055515618271,0.9994607889566922,0.000362509830676567
1438.0124962315815,1438.0124962315815,1.000542513234611,0.00036213828077034455
1438.0194409013827,1438.0194409013827,0.9998119950567709,0.0003616759765593345
1438.026385571416,1438.026385571416,1.0001010596038153,0.00036123426407978787
1438.0333302417296,1438.0333302417296,0.9998138968080783,0.0003607367781661788
1438.0402749120892,1438.0402749120892,1.0001410744751351,0.00036058796536169596
1438.047219582682,1438.047219582682,1.0005806861267792,0.0003602070334127305
1438.0541642533676,1438.0541642533676,1.000758945404036,0.0003598158343072931
1438.0611089242861,1438.0611089242861,0.999687328478531,0.0003591836566477497
1438.0680535954375,1438.0680535954375,1.0002082221788207,0.00035898355104257236
1438.074998266682,1438.074998266682,0.9999292495046866,0.00035860726533104256
1438.0819429380197,1438.0819429380197,0.9995137461800564,0.00035824109706208117
1438.088887609544,1438.088887609544,0.9996829426182906,0.0003580163374958617
1438.0958322812078,1438.0958322812078,0.9996701463902429,0.00035759564194705405
1438.1027769530572,1438.1027769530572,1.0000811966770917,0.00035745216707043303
1438.1097216249077,1438.1097216249077,1.0007400638715909,0.00035729963825997986
1438.1166662969904,1438.1166662969904,1.0000102761070089,0.0003568339229403126
1438.1236109692127,1438.1236109692127,1.0001225486763552,0.00035657248283920236
1438.1305556415282,1438.1305556415282,0.9998493509679733,0.00035639058467434165
1438.1375003139372,1438.1375003139372,1.0002450168474049,0.000356119945793162
1438.1444449865319,1438.1444449865319,0.9996759219002724,0.0003557162026336828
1438.15138965922,1438.15138965922,0.9998098833984462,0.00035560070343984
1438.1583343319546,1438.1583343319546,0.9997994599415231,0.0003553886804029767
1438.165279004829,1438.165279004829,1.0003990861470484,0.0003551441181691917
1438.1722236777964,1438.1722236777964,0.9997500250333493,0.00035487154485995667
1438.1791683508568,1438.1791683508568,1.0000411134758975,0.00035471698920603456
1438.186113024104,1438.186113024104,1.000128395040894,0.00035457228358687256
1438.1930576973512,1438.1930576973512,1.0004385850715063,0.0003544036066174963
1438.2000023705978,1438.2000023705978,1.0001607991417256,0.0003543984610167053
1438.2069470440779,1438.2069470440779,0.9997144170100677,0.0003540167709895658
1438.213891717604,1438.213891717604,0.9996330024386738,0.0003538474171843098
1438.2208363911766,1438.2208363911766,0.9997276782646874,0.0003536925929673436
1438.227781064843,1438.227781064843,1.0002931711021579,0.0003535811126398158
1438.234725738555,1438.234725738555,1.000277222815036,0.00035348958269158624
1438.2416704123611,1438.2416704123611,0.9999867045759959,0.0003533900791564665
1438.2486150862599,1438.2486150862599,0.9998501290931049,0.0003531191196144077
1438.255559760159,1438.255559760159,0.9998493014580202,0.0003532609261582507
1438.2625044341505,1438.2625044341505,1.000022172711048,0.00035309266610550945
1438.2694491082354,1438.2694491082354,0.9998368284046155,0.0003528628222427159
1438.2763937823208,1438.2763937823208,1.0000863010788505,0.0003528522868105403
1438.2833384564995,1438.2833384564995,0.9998456527021619,0.0003526986520639171
1438.2902831307238,1438.2902831307238,1.0000845656219315,0.0003527014725131168
1438.297227804949,1438.297227804949,1.0002443695553633,0.00035257641840869306
1438.3041724793131,1438.3041724793131,1.0000861994676984,0.0003525439877659584
1438.3111171537244,1438.3111171537244,1.0000733641911994,0.0003523439120857432
1438.3180618281353,1438.3180618281353,0.9999981850518858,0.000352477417898566
1438.3250065025463,1438.3250065025463,1.0000657631341459,0.0003524141894103718
1438.3319511769578,1438.3319511769578,0.9995489790768847,0.00035219612502476006
1438.3388958513685,1438.3388958513685,0.9998043210693662,0.00035222869835144016
1438.3458405260121,1438.3458405260121,1.0004647930620791,0.00035222921985084203
1438.3527852005168,1438.3527852005168,1.0002498679865999,0.0003521972109851907
1438.3597298750672,1438.3597298750672,1.0006024403272105,0.00035211095351972985
1438.3666745497114,1438.3666745497114,0.9994085893671973,0.00035194451969418886
1438.3736192243553,1438.3736192243553,0.9997328232300692,0.00035207689831564566
1438.380563898999,1438.380563898999,0.9996891470494743,0.00035181892943997003
1438.3875085736895,1438.3875085736895,0.9994178784243204,0.00035173399887844465
