time,time,flux,flux_err
1325.299654005251,1325.299654005251,1.0002399582597545,0.00044666991417108254
1325.3079874708135,1325.3079874708135,0.9999615059815632,0.00044695931911630557
1325.3156264810582,1325.3156264810582,0.9993421886789886,0.0004080672410014868
1325.3225710359661,1325.3225710359661,1.0005990614246594,0.0004085787437943584
1325.3295155909905,1325.3295155909905,0.9998935815750383,0.0004086860165207905
1325.3364601461428,1325.3364601461428,0.9999736120871523,0.00040906811483608564
1325.3434047014175,1325.3434047014175,0.9993725442706545,0.00040935082816939884
1325.3503492568086,1325.3503492568086,1.0003979744075857,0.0004099322604142797
1325.3572938123045,1325.3572938123045,1.000040632137606,0.00041039252276042987
1325.3642383679166,1325.3642383679166,1.0004461281266461,0.00041095652333192735
1325.3711829236515,1325.3711829236515,0.9997521837243273,0.0004113870840871716
1325.378127479502,1325.378127479502,0.9999642204509591,0.0004120717013937743
1325.3850720354524,1325.3850720354524,0.999721400339564,0.0004126584985536523
1325.3920165915301,1325.3920165915301,1.0002671823369842,0.0004133971776156235
1325.398961147701,1325.398961147701,1.0000008901337165,0.0004140262878708425
1325.4059057039772,1325.4059057039772,0.9996532656738998,0.00041456816665679734
1325.412850260369,1325.412850260369,0.9997540226902497,0.00041530611457274815
1325.4197948168603,1325.4197948168603,1.0008510211273391,0.0004163341746493781
1325.4267393734503,1325.4267393734503,1.0001592170696072,0.0004172245054735803
1325.4336839301452,1325.4336839301452,0.9990708585220466,0.0004180535410257699
1325.4406284869451,1325.4406284869451,0.9998071780917634,0.0004191931013881289
1325.4475730438378,1325.4475730438378,1.0005964744275808,0.0004204821153310133
1325.4545176008294,1325.4545176008294,1.000160592282053,0.0004216016586902977
1325.461462157926,1325.461462157926,1.0001224216646907,0.0004231086743825407
1325.4684067151097,1325.4684067151097,0.9999641002186646,0.0004245362849513741
1325.4753512723928,1325.4753512723928,0.9996460397729987,0.0004260698199897731
1325.4822958297568,1325.4822958297568,1.0001183774523965,0.0004277575626000228
1325.4892403872204,1325.4892403872204,1.0001407054181557,0.00042946537244506537
1325.4961849447711,1325.4961849447711,1.0008735103984712,0.00043141864843828493
1325.5031295024203,1325.5031295024203,0.9996522702144753,0.0004328240913899969
1325.5100740601458,1325.5100740601458,1.0001159740773702,0.0004347755313270444
1325.517018617964,1325.517018617964,0.9988692059295115,0.00043635104486073104
1325.5239631758698,1325.5239631758698,1.0004178937737185,0.0004382746513466193
1325.5309077338509,1325.5309077338509,1.0003817150283885,0.00043994998288006697
1325.5378522919254,1325.5378522919254,1.0007955077258643,0.0004416563917555489
1325.5447968500814,1325.5447968500814,1.0000445831681035,0.0004431155322725565
1325.5517414083013,1325.5517414083013,1.0002765935403413,0.0004447142655407508
1325.5586859666203,1325.5586859666203,1.0000276607718832,0.0004460353712102693
1325.5656305250031,1325.5656305250031,1.0002557298385604,0.0004474400163193026
1325.572575083479,1325.572575083479,1.0000235498760204,0.00044839771355123677
1325.5795196420197,1325.5795196420197,1.0008041269842025,0.0004495111697418107
1325.586464200635,1325.586464200635,0.999517096305062,0.00045016843800775125
1325.5934087593323,1325.5934087593323,1.000200526508211,0.0004509424085795152
1325.6003533180995,1325.6003533180995,0.9994352820761719,0.0004514073180788869
1325.607297876942,1325.607297876942,1.0000215730894575,0.00045187896157136795
1325.614242435849,1325.614242435849,1.0000842116715292,0.00045211509781097276
1325.6211869948256,1325.6211869948256,1.0000479836428269,0.00045228076132396557
1325.628131553884,1325.628131553884,0.9998405986717465,0.0004522955579249428
1325.6350761130002,1325.6350761130002,1.0008285484177037,0.0004522881236031716
1325.642020672181,1325.642020672181,0.9999077312950071,0.00045198599621713967
1325.6489652314365,1325.6489652314365,0.9994176716751362,0.0004516790493585273
1325.6559097907452,1325.6559097907452,1.0007430850216141,0.0004516871505943211
1325.662854350135,1325.662854350135,0.9996552002637016,0.00045136177145562665
1325.6697989095833,1325.6697989095833,1.000051668730809,0.0004511879013725108
1325.6767434690894,1325.6767434690894,1.000523650403686,0.00045106736846369275
1325.6836880286544,1325.6836880286544,0.9993363449549998,0.00045081678940823007
1325.690632588277,1325.690632588277,1.0000976704017863,0.00045095773567651573
1325.6975771479695,1325.6975771479695,0.9996315640428104,0.0004508569121578862
1325.7045217077145,1325.7045217077145,0.9996671193572293,0.000450810649574916
1325.7114662675178,1325.7114662675178,1.0004846136905243,0.00045098961487153525
1325.718410827379,1325.718410827379,1.000241272824837,0.00045113977167706104
1325.725355387293,1325.725355387293,1.000205038193322,0.0004513740889487551
1325.7322999472765,1325.7322999472765,0.9997160667593068,0.00045142585362220296
1325.7392445073012,1325.7392445073012,1.0002547594010622,0.0004517823968813858
1325.7461890673835,1325.7461890673835,1.0002103581897668,0.0004520990174874621
1325.7531336275183,1325.7531336275183,0.9996261838069914,0.0004524025430474152
1325.7600781877059,1325.7600781877059,0.999809644742608,0.00045270002246313714
1325.7670227479398,1325.7670227479398,1.0003323695806043,0.0004530859278735676
1325.7739673082265,1325.7739673082265,0.9993251709848708,0.00045334711322436873
1325.7809118685589,1325.7809118685589,1.000756763150554,0.0004539508544332361
1325.7878564289506,1325.7878564289506,0.9994864898096983,0.0004541180713643218
1325.794800989382,1325.794800989382,1.000552526489839,0.000454466003191764
1325.8017455498662,1325.8017455498662,0.9999277477480438,0.0004546080936266873
1325.8086901103975,1325.8086901103975,0.9994199350875338,0.00045478492592415036
1325.8156346709686,1325.8156346709686,0.9995895929878016,0.00045490092057477304
1325.822579231593,1325.822579231593,1.0006498207456997,0.00045499836574644135
1325.829523792257,1325.829523792257,1.0000915018288723,0.0004549696810896344
1325.8364683529628,1325.8364683529628,1.0001779520768967,0.00045502691466539765
1325.843412913715,1325.843412913715,1.0001899319945884,0.00045484151243128793
1325.8503574745014,1325.8503574745014,0.9996797150727718,0.0004546135633588121
1325.857302035335,1325.857302035335,1.0001504781766197,0.00045432729692457393
1325.8642465962153,1325.8642465962153,0.9997952964490396,0.00045377315579026993
1325.8711911571304,1325.8711911571304,0.9997656460760845,0.00045309004462496606
1325.8781357180862,1325.8781357180862,1.0005493890593649,0.0004524415373670057
1325.885080279088,1325.885080279088,0.9997041180811301,0.0004517852158433382
1325.8920248401198,1325.8920248401198,0.9997192105021562,0.00045120217854093745
1325.898969401186,1325.898969401186,1.0001441028974365,0.0004507985378259872
1325.9059139622987,1325.9059139622987,0.9998993990178405,0.0004501306391760199
1325.9128585234464,1325.9128585234464,1.0000790900714072,0.00044970260836438346
1325.9198030846233,1325.9198030846233,1.000628562064552,0.0004492428493572836
1325.9267476458413,1325.9267476458413,1.0001598867926509,0.0004487871844519326
1325.9336922070877,1325.9336922070877,0.999438461941339,0.00044829781654773433
1325.9406367683816,1325.9406367683816,0.9988657886596215,0.00044787632773656715
1325.9475813297038,1325.9475813297038,1.0001693301079875,0.0004477478645545987
1325.9545258910553,1325.9545258910553,1.0005671652157921,0.0004474602589823923
1325.9620260173597,1325.9620260173597,0.9996894398122087,0.00044711118608622876
1325.9698039261427,1325.9698039261427,1.0010331891677198,0.0004470497296582408
1325.9767484875993,1325.9767484875993,0.9997417582809325,0.00044660714640265136
1325.9836930490785,1325.9836930490785,1.000233298117039,0.0004466736623794707
1325.9906376105987,1325.9906376105987,1.0001999469438851,0.0004465911805185979
1325.9975821721425,1325.9975821721425,0.9996788060521091,0.0004464760932710747
1326.0045267337155,1326.0045267337155,0.9996009325937788,0.00044656103364946353
1326.011471295323,1326.011471295323,0.9997893031803404,0.00044690249749791976
1326.0184158569482,1326.0184158569482,1.000219351254168,0.0004472271752606877
1326.0253604186196,1326.0253604186196,1.0005248174210866,0.0004475749252349567
1326.0323049803094,1326.0323049803094,0.9993814307580978,0.00044756613772471536
1326.0392495420097,1326.0392495420097,1.0002071267214538,0.00044722794029415056
1326.0461941037515,1326.0461941037515,0.999778771071065,0.0004469586003815945
1326.053138665516,1326.053138665516,0.999981975199753,0.00044682501590467794
1326.0600832273042,1326.0600832273042,0.9999984415725246,0.0004467773685385182
1326.0670277891213,1326.0670277891213,0.9993071655037932,0.0004466106046454576
1326.0739723509673,1326.0739723509673,1.0006365339598688,0.00044669957631719975
1326.0809169128202,1326.0809169128202,1.0003215164579595,0.00044662074512860736
1326.0878614747066,1326.0878614747066,1.0004530568836407,0.00044649558275834114
1326.0948060366175,1326.0948060366175,0.999336751761262,0.00044624659876202734
1326.101750598551,1326.101750598551,0.999893274659103,0.0004461940881979023
1326.1086951605018,1326.1086951605018,0.9998361845541861,0.0004460527805187758
1326.1156397224763,1326.1156397224763,0.9997511434056259,0.000445908410441984
1326.1225842844792,1326.1225842844792,0.99980809455352,0.00044579650684981465
1326.1295288465008,1326.1295288465008,1.0002484141776833,0.00044562844954511744
1326.1364734085332,1326.1364734085332,1.0000602661805533,0.0004454953819451704
1326.143417970595,1326.143417970595,0.9999747567015629,0.000445344940626069
1326.1503625326743,1326.1503625326743,1.0002116488777961,0.0004451321364575808
1326.1573070947702,1326.1573070947702,0.9991824995518492,0.0004448909588325508
1326.1642516568852,1326.1642516568852,1.000684059506047,0.00044475261390799613
1326.1711962190218,1326.1711962190218,0.9996093337879379,0.00044453590805167777
1326.1781407811768,1326.1781407811768,0.9997084750886346,0.00044423232733613674
1326.185085343349,1326.185085343349,1.0006845136723999,0.00044417288397146303
1326.1920299055387,1326.1920299055387,0.9998195250742482,0.00044376366679506167
1326.1989744677405,1326.1989744677405,1.0003909325198912,0.00044377059522854973
1326.2059190299647,1326.2059190299647,1.0002508638478027,0.0004434870196877113
1326.2128635922015,1326.2128635922015,0.9995535279235096,0.00044323474060363607
1326.2198081544548,1326.2198081544548,0.9994008442819495,0.00044300492625570467
1326.22675271672,1326.22675271672,0.9999081316242874,0.0004428998772465184
1326.233697279015,1326.233697279015,1.000671197324095,0.0004428494315223035
1326.240641841309,1326.240641841309,1.0002622835017891,0.00044248130655203744
1326.2475864036273,1326.2475864036273,1.0000106043938986,0.000442256062860204
1326.2545309659506,1326.2545309659506,0.9995771777129944,0.00044207227586167693
1326.261475528298,1326.261475528298,1.0000014869746563,0.0004419322914671048
1326.2684200906504,1326.2684200906504,0.9996643610888387,0.00044166501909472124
