time,time,flux,flux_err
1325.2967496574033,1325.2967496574033,11915.101,13.70033
1325.2981385548692,1325.2981385548692,11944.943,13.728788
1325.2995274524505,1325.2995274524505,11926.612,13.722598
1325.3009163499169,1325.3009163499169,11924.935,13.72341
1325.3023052474991,1325.3023052474991,11927.233,13.724387
1325.3036941450805,1325.3036941450805,11910.202,13.720555
1325.3050830425468,1325.3050830425468,11937.947,13.730237
1325.306471940129,1325.306471940129,11925.53,13.727214
1325.307860837711,1325.307860837711,11912.55,13.727335
1325.3092497352936,1325.3092497352936,11948.772,13.7427845
1325.3106386327588,1325.3106386327588,11929.294,13.73757
1325.3120275303409,1325.3120275303409,11943.497,13.736263
1325.3134164279236,1325.3134164279236,11932.356,13.737607
1325.3148053255059,1325.3148053255059,11933.997,13.741425
1325.3161942230877,1325.3161942230877,11939.734,13.741002
1325.31758312067,1325.31758312067,11935.011,13.742288
1325.3189720182527,1325.3189720182527,11947.854,13.744077
1325.320360915835,1325.320360915835,11933.955,13.747857
1325.3217498134163,1325.3217498134163,11932.256,13.747705
1325.3231387111155,1325.3231387111155,11913.6045,13.735542
1325.3245276086977,1325.3245276086977,11925.193,13.747725
1325.325916506279,1325.325916506279,11920.207,13.7445755
1325.3273054038618,1325.3273054038618,11933.545,13.748237
1325.32869430156,1325.32869430156,11941.076,13.749226
1325.3300831991417,1325.3300831991417,11940.613,13.753874
1325.331472096841,1325.331472096841,11927.53,13.75509
1325.3328609944238,1325.3328609944238,11910.476,13.745762
1325.334249892122,1325.334249892122,11946.461,13.758623
1325.3356387897043,1325.3356387897043,11947.6045,13.764024
1325.337027687403,1325.337027687403,11902.276,13.746599
1325.3384165849848,1325.3384165849848,11938.877,13.762738
1325.3398054826835,1325.3398054826835,11932.662,13.764923
1325.3411943803817,1325.3411943803817,11924.173,13.765624
1325.342583277964,1325.342583277964,11929.798,13.769732
1325.3439721756627,1325.3439721756627,11932.713,13.766128
1325.3453610733618,1325.3453610733618,11931.439,13.769039
1325.346749971061,1325.346749971061,11923.425,13.764354
1325.3481388687587,1325.3481388687587,11936.001,13.774006
1325.3495277664574,1325.3495277664574,11932.889,13.77329
1325.3509166641566,1325.3509166641566,11927.798,13.780845
1325.3523055618543,1325.3523055618543,11946.476,13.788471
1325.3536944595526,1325.3536944595526,11919.111,13.77516
1325.355083357252,1325.355083357252,11917.605,13.778808
1325.3564722549504,1325.3564722549504,11932.326,13.788197
1325.357861152649,1325.357861152649,11913.911,13.781931
1325.3592500504637,1325.3592500504637,11893.922,13.771606
1325.3606389481624,1325.3606389481624,11911.449,13.783411
1325.3620278458611,1325.3620278458611,11916.462,13.787306
1325.3634167435594,1325.3634167435594,11935.699,13.79843
1325.364805641375,1325.364805641375,11893.677,13.780698
1325.3661945390736,1325.3661945390736,11933.371,13.8016815
1325.3675834368885,1325.3675834368885,11933.06,13.805123
1325.3689723345879,1325.3689723345879,11949.279,13.815625
1325.370361232402,1325.370361232402,11918.265,13.801282
1325.3717501301003,1325.3717501301003,11940.96,13.810792
1325.373139027916,1325.373139027916,11911.449,13.8059635
1325.3745279257305,1325.3745279257305,11925.356,13.808079
1325.3759168234287,1325.3759168234287,11938.548,13.820766
1325.3773057212443,1325.3773057212443,11923.605,13.821158
