time,time,flux,flux_err
1325.3014853426025,1325.3014853426025,1.0000889626807166,0.00019569023442285306
1325.308429738382,1325.308429738382,1.0002108913752956,0.00019575025597331385
1325.3153741341152,1325.3153741341152,0.9996910803119844,0.0001957230414110119
1325.322318529942,1325.322318529942,0.999916346794328,0.0001957548994520544
1325.3292629258146,1325.3292629258146,0.9997541264602997,0.00019576680810876631
1325.3362073216413,1325.3362073216413,1.0001323785784857,0.00019581680253063675
1325.343151717607,1325.343151717607,1.0002430044058397,0.0001958594051636474
1325.35009611362,1325.35009611362,1.0000900851568617,0.0001958577234457563
1325.3570405096327,1325.3570405096327,0.9999716969170651,0.00019586546347250436
1325.363984905692,1325.363984905692,0.9998828655846195,0.0001958821457889978
1325.3709293017514,1325.3709293017514,1.0001693865508412,0.0001959013486947894
1325.3778736979034,1325.3778736979034,0.9997677606558973,0.00019588947975055765
1325.3848180941025,1325.3848180941025,1.0001678614814566,0.00019593372403668463
1325.3917624903484,1325.3917624903484,0.9995893035629224,0.00019588744783374606
1325.3987068865933,1325.3987068865933,0.9999172096590984,0.0001959419041224348
1325.4056512828856,1325.4056512828856,1.0001179624515566,0.00019596199033076228
1325.412595679224,1325.412595679224,1.0002275356685035,0.00019598096312058714
1325.4195400757026,1325.4195400757026,1.0002306903017397,0.00019600921754302393
1325.4264844719944,1325.4264844719944,1.0001407493548293,0.0001960090921803236
1325.433428868519,1325.433428868519,0.9999672508175129,0.00019601889294723762
1325.4403732650446,1325.4403732650446,1.0000307338248484,0.000196009078117459
1325.447317661569,1325.447317661569,0.9998518674879934,0.0001960259246565154
1325.4542620582802,1325.4542620582802,0.9998935809342797,0.00019603987678571896
1325.4612064548514,1325.4612064548514,0.9998108133149856,0.00019605415815908658
1325.4681508516096,1325.4681508516096,0.9997669955085208,0.00019605130106398945
1325.4750952483205,1325.4750952483205,0.9999771560259362,0.00019608145034993
1325.4820396450784,1325.4820396450784,1.0001187566598806,0.00019609177664787103
1325.4889840419291,1325.4889840419291,1.0001558581812235,0.00019609171823432113
1325.4959284387803,1325.4959284387803,1.000034589482956,0.00019610512342510848
1325.502872835631,1325.502872835631,0.9999294070806662,0.00019610598128715174
1325.5098172326216,1325.5098172326216,0.9998944004895716,0.00019610316802396834
1325.5167616296121,1325.5167616296121,1.000034186385726,0.00019613453994801283
1325.5237060266493,1325.5237060266493,1.000328060090366,0.0001961753494967511
1325.5306504236398,1325.5306504236398,0.9999556701636315,0.0001961644415720681
1325.5375948207698,1325.5375948207698,0.9998065645017455,0.00019616729890895756
1325.5445392179931,1325.5445392179931,1.0000578632807635,0.00019620747760408521
1325.5514836151704,1325.5514836151704,1.0001796070752356,0.00019624763487856626
1325.5584280123937,1325.5584280123937,1.0001726964276785,0.00019626470054197277
1325.5653724097103,1325.5653724097103,0.9998838788609736,0.0001962585242126192
1325.572316807027,1325.572316807027,1.0000513408715201,0.00019630109643323197
1325.5792612043433,1325.5792612043433,0.9997800631027449,0.00019628962871657565
1325.5862056017531,1325.5862056017531,0.9999010747083096,0.00019633362910788664
1325.593149999209,1325.593149999209,0.9998712092839115,0.00019633996860946387
1325.6000943966656,1325.6000943966656,1.0000578364619743,0.00019634534246104973
1325.6070387942145,1325.6070387942145,1.0000078576375664,0.00019634830556310997
1325.6139831917176,1325.6139831917176,0.9998695235309925,0.00019635381822458495
1325.62092758936,1325.62092758936,1.0002017137614998,0.00019636612235669472
1325.627871987049,1325.627871987049,0.9997959809117871,0.0001963431932419405
1325.6348163847383,1325.6348163847383,1.0002798111533302,0.00019637323730653687
1325.6417607824274,1325.6417607824274,0.9998978915576968,0.0001963415460719406
1325.6487051801164,1325.6487051801164,0.9999889639969177,0.00019635276798445926
1325.6556495779917,1325.6556495779917,1.0002511918915835,0.00019637783159944913
1325.6625939757735,1325.6625939757735,1.0000019900606274,0.0001963614138590804
1325.6695383736492,1325.6695383736492,0.999743276650495,0.00019634445009124725
1325.676482771571,1325.676482771571,1.0001605991449547,0.0001963648164344062
1325.6834271695393,1325.6834271695393,1.0000211934527927,0.00019636534728094244
1325.690371567508,1325.690371567508,0.9998585047189332,0.00019636093264505618
1325.6973159655224,1325.6973159655224,0.999981923885542,0.00019637291547751188
