time,time,flux,flux_err
1325.298648547075,1325.298648547075,1.000169757094295,0.00021980293126795179
1325.3055928660015,1325.3055928660015,0.9999357731101615,0.0002198419110433666
1325.312537185136,1325.312537185136,1.0000065919036418,0.00021987006695528322
1325.319481504484,1325.319481504484,1.000033746389673,0.00021990760540016165
1325.326425824039,1325.326425824039,0.9998904035554084,0.00021991312389779122
1325.3333701438014,1325.3333701438014,0.9995984713644488,0.0002199217513334256
1325.3403144637698,1325.3403144637698,1.0002197062593907,0.00022000807431171664
1325.3472587839428,1325.3472587839428,1.0000651336641804,0.0002200499920980464
1325.3542031043187,1325.3542031043187,0.9999018347210404,0.00022007608713584814
1325.3611474248928,1325.3611474248928,1.0002092644795006,0.00022015461625415244
1325.368091745668,1325.368091745668,0.9998003566167535,0.00022017141045657418
1325.375036066642,1325.375036066642,1.000092752368595,0.00022023970748367565
1325.3819803878127,1325.3819803878127,0.999959721284031,0.0002202816027610094
1325.388924709177,1325.388924709177,1.00004299745835,0.0002203433739203784
1325.395869030736,1325.395869030736,0.999875062748093,0.00022038051802769995
1325.4028133524876,1325.4028133524876,1.0004200937503402,0.0002204905497669519
1325.4097576744266,1325.4097576744266,0.9999003836489205,0.0002204757485469421
1325.4167019965594,1325.4167019965594,0.9998226276688049,0.00022051066747672755
1325.423646318875,1325.423646318875,0.9997854172993037,0.00022055250600292687
1325.4305906413786,1325.4305906413786,0.9999682440787486,0.00022061867620641354
1325.4375349640661,1325.4375349640661,1.0000013320854442,0.00022066767484556788
1325.444479286936,1325.444479286936,1.0000965306844318,0.0002207198044675594
1325.4514236099883,1325.4514236099883,1.000159826610157,0.00022076346050110273
1325.458367933218,1325.458367933218,0.9998752752128967,0.00022078906017953788
1325.4653122566283,1325.4653122566283,1.0002781251826909,0.00022088139746047003
1325.4722565802147,1325.4722565802147,1.0001304036641632,0.00022090284244213085
1325.4792009039759,1325.4792009039759,0.9999352231504737,0.00022092738947091555
1325.4861452279097,1325.4861452279097,0.9996602296313284,0.0002209705041673009
1325.4930895520174,1325.4930895520174,1.0002176486465204,0.00022108536277306337
1325.5000338762948,1325.5000338762948,0.9997320346777284,0.000221088502417095
1325.5069782007397,1325.5069782007397,1.0000351333913315,0.00022117121039112289
1325.5139225253533,1325.5139225253533,0.9998986204714123,0.00022120796956498294
1325.5208668501343,1325.5208668501343,0.9999553190550143,0.0002212826522213114
1325.52781117508,1325.52781117508,1.0001106175212449,0.00022133149698271975
1325.5347555001867,1325.5347555001867,1.0000448500037407,0.00022138493140074286
1325.5416998254566,1325.5416998254566,0.9999028656381084,0.00022143852556492336
1325.5486441508856,1325.5486441508856,1.0000519430381403,0.0002214989424303009
1325.5555884764758,1325.5555884764758,1.0002239256439487,0.00022155952308304405
1325.562532802223,1325.562532802223,1.0002265321714274,0.00022162386523476475
1325.5694771281233,1325.5694771281233,1.0000394982000254,0.00022166097043169116
1325.5764214541803,1325.5764214541803,0.9999932734638609,0.0002216942418475151
1325.5833657803892,1325.5833657803892,0.99970007772447,0.00022173793511415018
1325.5903101067515,1325.5903101067515,0.999997938109184,0.00022180963200875065
1325.597254433263,1325.597254433263,0.9997585558395418,0.00022181092456480126
1325.6041987599242,1325.6041987599242,0.9998880254132905,0.00022184853001548107
1325.6111430867322,1325.6111430867322,1.0002126486524672,0.00022192742454130735
1325.6180874136858,1325.6180874136858,0.9999976281859533,0.0002219236102165523
1325.625031740785,1325.625031740785,1.0001063803690935,0.0002219608395790732
1325.6319760680285,1325.6319760680285,0.9997550046160286,0.0002219207408477491
1325.6389203954127,1325.6389203954127,1.0001103327021883,0.00022198076267109125
1325.6458647229383,1325.6458647229383,1.0001218439302857,0.00022196202468828579
1325.6528090506035,1325.6528090506035,1.0001509066079597,0.00022196483379999886
1325.6597533784065,1325.6597533784065,1.0000870920110887,0.00022197700119955233
