time,time,flux,flux_err
1325.2999422506552,1325.2999422506552,0.9988146087436642,0.0008865142587420214
1325.30827565752,1325.30827565752,1.0000483009208714,0.0008882019496796054
1325.3166090645793,1325.3166090645793,1.0003373031271916,0.0008898173176595459
1325.3242480212252,1325.3242480212252,0.9996394954514891,0.0008134780002252458
1325.331192527378,1325.331192527378,1.0007899761934123,0.000815319544755457
1325.3381370336713,1325.3381370336713,0.9998241948744699,0.0008172827845274204
1325.3450815400922,1325.3450815400922,0.9998360617185652,0.0008191357890925896
1325.3520260466296,1325.3520260466296,1.0000732993358838,0.0008213650872139526
1325.3589705532718,1325.3589705532718,0.9998882900016517,0.0008235374941778803
1325.3659150600538,1325.3659150600538,0.9995717937537998,0.000825836148997504
1325.37285956694,1325.37285956694,0.9999571368821526,0.00082800557131626
1325.3798040739548,1325.3798040739548,0.9996092780593726,0.0008300671014158121
1325.3867485810745,1325.3867485810745,0.9997813634412015,0.0008324219059315296
1325.3936930883217,1325.3936930883217,1.0000538727516508,0.0008348380930159674
1325.4006375956508,1325.4006375956508,0.9996507332818017,0.0008366466139555181
1325.4075821031197,1325.4075821031197,1.0011271701780078,0.0008388842936684144
1325.414526610693,1325.414526610693,1.0002541257534197,0.0008408629506983657
1325.4214711183713,1325.4214711183713,1.0001191314207518,0.000842920192614232
1325.4284156261774,1325.4284156261774,1.0005120295159138,0.0008446626580983803
1325.4353601340651,1325.4353601340651,0.9996141211563941,0.0008464534391854231
1325.4423046420695,1325.4423046420695,1.0001954869483054,0.0008482754289820639
1325.4492491501667,1325.4492491501667,0.9983890323232385,0.000849891463503979
1325.4561936583807,1325.4561936583807,1.000327749109415,0.0008521408065359547
1325.4631381666873,1325.4631381666873,1.000989612099322,0.0008543646802640368
1325.470082675111,1325.470082675111,0.9994180585515353,0.0008559038349477971
1325.4770271836273,1325.4770271836273,1.0000476479297338,0.0008580150813952893
1325.4839716922365,1325.4839716922365,0.9996944752798708,0.0008599900310650891
1325.4909162009512,1325.4909162009512,1.0009837612973835,0.0008626206447677122
1325.4978607097587,1325.4978607097587,0.9991840663876358,0.0008641273409648349
1325.5048052186473,1325.5048052186473,0.9997000375154977,0.0008662705778416333
1325.5117497276533,1325.5117497276533,1.0001105116758944,0.0008686926180253588
1325.5186942367282,1325.5186942367282,1.0008128775973602,0.0008708489569088521
1325.5256387459199,1325.5256387459199,0.99974605340183,0.000872478320888076
1325.5325832551812,1325.5325832551812,0.9998938795334101,0.000874593654470604
1325.539527764536,1325.539527764536,1.000252801021077,0.0008766113927113831
1325.5464722739955,1325.5464722739955,0.9989961521972546,0.0008781217927131613
1325.5534167835244,1325.5534167835244,0.9999036533350457,0.0008799980002031037
1325.5603612931588,1325.5603612931588,1.0001522408146877,0.0008817809982520408
1325.567305802851,1325.567305802851,1.0009410430877084,0.0008830072709144045
1325.5742503126596,1325.5742503126596,0.9996969832025446,0.0008844764145823303
1325.5811948225382,1325.5811948225382,1.000713430374136,0.0008859333809324739
1325.5881393324864,1325.5881393324864,0.9995269970824369,0.0008868703562705212
1325.5950838425279,1325.5950838425279,0.9995542912938042,0.0008876557112321756
1325.602028352651,1325.602028352651,1.0002349179335088,0.0008882402107373314
1325.6089728628551,1325.6089728628551,0.9995018046510579,0.0008887962006196282
1325.6159173731064,1325.6159173731064,1.0009443819226786,0.0008892686381601863
1325.622861883497,1325.622861883497,0.9991227437024133,0.0008893180891547519
