time,time,flux,flux_err
1385.9507123633534,1385.9507123633534,1.0001767136439543,0.00018838185961860926
1385.9576566773417,1385.9576566773417,0.9998322252264703,0.00018834632290846615
1385.9646009913406,1385.9646009913406,0.9999910713373588,0.00018836875664634932
1385.9715453053502,1385.9715453053502,1.000023423156337,0.00018835310301568882
1385.9784896193612,1385.9784896193612,0.9998261426090341,0.00018834414206458239
1385.9854339333956,1385.9854339333956,1.0000596493220453,0.00018838840484271946
1385.9923782474402,1385.9923782474402,1.0003495080229639,0.0001883942568093106
1385.9993225615094,1385.9993225615094,0.9997699337135927,0.00018834419937784064
1386.006266875555,1386.006266875555,0.999896970498108,0.00018836664429167695
1386.0132111896583,1386.0132111896583,0.9998796256876803,0.0001883692207001346
1386.020155503762,1386.020155503762,0.9999628667844093,0.00018836955282669376
1386.0270998178662,1386.0270998178662,1.0000834786540747,0.00018838875047922293
1386.0340441319697,1386.0340441319697,1.0000306484261747,0.00018837751325145757
1386.0409884460962,1386.0409884460962,1.0002363869303825,0.0001884002392320673
1386.0479327602354,1386.0479327602354,1.0000615686762395,0.00018837981693776813
1386.0548770743974,1386.0548770743974,0.9998789333480567,0.00018835377309122295
1386.0618213885703,1386.0618213885703,0.9998165953030307,0.0001883551505743642
1386.0687657027445,1386.0687657027445,0.9998529422150376,0.00018836908000266085
1386.0757100169415,1386.0757100169415,1.0001505285440726,0.00018839028354497982
1386.0826543311373,1386.0826543311373,0.9998832744318433,0.0001883643711186712
1386.089598645358,1386.089598645358,1.0000069142907084,0.00018836880400355737
1386.0965429595901,1386.0965429595901,1.0001705996296908,0.000188399772605933
1386.1034872738212,1386.1034872738212,1.0001601379613492,0.00018840077751460584
1386.1104315880762,1386.1104315880762,0.9999619331707648,0.00018838531550923902
1386.1173759023316,1386.1173759023316,1.0003166695871868,0.00018841074505494105
1386.1243202166097,1386.1243202166097,0.9995800078840962,0.00018833993797935943
1386.1312645308994,1386.1312645308994,0.9999198994491891,0.00018838718781681544
1386.13820884519,1386.13820884519,1.0000300894735168,0.00018837796597098708
