time,time,flux,flux_err
1468.5279573659463,1468.5279573659463,338631.53,65.11006
1468.5293462811546,1468.5293462811546,338620.5,65.11093
1468.530735196362,1468.530735196362,338654.66,65.10967
1468.5321241115707,1468.5321241115707,338660.22,65.12298
1468.533513026779,1468.533513026779,338770.38,65.11594
1468.534901941987,1468.534901941987,338782.5,65.1249
1468.5362908571951,1468.5362908571951,338592.8,65.10686
1468.537679772403,1468.537679772403,338612.7,65.11362
1468.5390686876115,1468.5390686876115,338572.6,65.091225
1468.5404576028195,1468.5404576028195,338631.66,65.087494
1468.5418465180273,1468.5418465180273,338645.97,65.122444
1468.5432354332356,1468.5432354332356,338587.84,65.1047
1468.54462434856,1468.54462434856,338783.75,65.12052
1468.5460132637681,1468.5460132637681,338705.9,65.09742
1468.5474021789764,1468.5474021789764,338932.84,65.12918
1468.5487910941845,1468.5487910941845,338657.44,65.11967
1468.550180009393,1468.550180009393,338579.62,65.10071
1468.5515689246017,1468.5515689246017,338694.12,65.13594
1468.5529578398089,1468.5529578398089,338610.0,65.11878
1468.5543467550174,1468.5543467550174,338725.4,65.12567
1468.555735670226,1468.555735670226,338628.84,65.11661
1468.557124585434,1468.557124585434,338647.6,65.11796
1468.5585135006424,1468.5585135006424,338668.78,65.12936
1468.5599024158505,1468.5599024158505,338592.38,65.12244
1468.5612913311747,1468.5612913311747,338638.03,65.11966
1468.5626802463833,1468.5626802463833,338660.84,65.12463
1468.5640691615913,1468.5640691615913,338489.97,65.09729
1468.5654580767991,1468.5654580767991,338664.22,65.12801
1468.5668469920076,1468.5668469920076,338740.1,65.11497
1468.5682359072157,1468.5682359072157,338660.12,65.12584
1468.5696248224235,1468.5696248224235,338572.47,65.104576
1468.5710137376313,1468.5710137376313,338644.44,65.11039
1468.5724026529563,1468.5724026529563,338580.84,65.103485
1468.5737915681648,1468.5737915681648,338661.56,65.116135
1468.5751804833722,1468.5751804833722,338742.28,65.124596
1468.5765693985807,1468.5765693985807,338732.53,65.11935
1468.5779583137892,1468.5779583137892,338585.3,65.11953
1468.5793472291134,1468.5793472291134,338636.06,65.12529
1468.5807361443221,1468.5807361443221,338713.53,65.12315
1468.58212505953,1468.58212505953,338638.66,65.11933
1468.5835139747378,1468.5835139747378,338593.34,65.119026
1468.5849028899465,1468.5849028899465,338891.25,65.14541
1468.5862918052708,1468.5862918052708,338618.12,65.11854
1468.5876807204786,1468.5876807204786,338547.6,65.10588
1468.5890696356873,1468.5890696356873,338653.78,65.11735
1468.5904585508952,1468.5904585508952,338607.0,65.125175
1468.591847466103,1468.591847466103,338532.25,65.111565
1468.5932363814281,1468.5932363814281,338631.25,65.113716
1468.5946252966367,1468.5946252966367,338528.47,65.11407
1468.5960142118447,1468.5960142118447,338763.56,65.12625
1468.5974031270525,1468.5974031270525,338678.28,65.11977
1468.5987920423775,1468.5987920423775,338673.0,65.11767
1468.6001809575855,1468.6001809575855,338599.53,65.108795
1468.6015698727933,1468.6015698727933,338716.28,65.11852
1468.6029587880018,1468.6029587880018,338630.9,65.120605
1468.6043477033263,1468.6043477033263,338579.94,65.12625
1468.6057366185341,1468.6057366185341,338556.47,65.1077
1468.6071255337424,1468.6071255337424,338512.03,65.074066
1468.608514449067,1468.608514449067,338666.28,65.07607
1468.609903364275,1468.609903364275,338693.72,65.11426
1468.6112922794832,1468.6112922794832,338626.5,65.10612
1468.6126811948077,1468.6126811948077,338571.4,65.11901
1468.6140701100157,1468.6140701100157,338536.9,65.10372
1468.615459025224,1468.615459025224,338587.22,65.10802
1468.6168479405492,1468.6168479405492,338511.62,65.103165
1468.618236855757,1468.618236855757,338516.28,65.08567
1468.6196257709648,1468.6196257709648,338572.47,65.08651
1468.62101468629,1468.62101468629,338756.8,65.12966
1468.6224036014978,1468.6224036014978,338543.62,65.11294
1468.6237925167065,1468.6237925167065,338596.34,65.10819
1468.6251814320312,1468.6251814320312,338554.7,65.11928
1468.6265703472386,1468.6265703472386,338622.38,65.12527
1468.6279592624473,1468.6279592624473,338469.0,65.116516
1468.629348177772,1468.629348177772,338599.6,65.11812
1468.6307370929794,1468.6307370929794,338645.8,65.12536
1468.6321260081882,1468.6321260081882,338570.47,65.12251
1468.6335149235128,1468.6335149235128,338556.22,65.12025
1468.6349038387202,1468.6349038387202,338555.62,65.10655
1468.6362927540445,1468.6362927540445,338618.9,65.13396
1468.6376816692532,1468.6376816692532,338512.22,65.114365
1468.639070584578,1468.639070584578,338633.22,65.10362
1468.640459499786,1468.640459499786,338777.16,65.094505
1468.641848414994,1468.641848414994,338601.78,65.11612
1468.6432373303187,1468.6432373303187,338733.47,65.13638
1468.6446262455268,1468.6446262455268,338611.25,65.12489
1468.6460151608517,1468.6460151608517,338714.84,65.1203
1468.6474040760604,1468.6474040760604,338708.94,65.13093
1468.6487929913837,1468.6487929913837,338749.47,65.137535
1468.6501819065925,1468.6501819065925,338601.47,65.11168
1468.6515708218012,1468.6515708218012,338623.88,65.11325
1468.6529597371245,1468.6529597371245,338533.53,65.107544
1468.6543486523333,1468.6543486523333,338747.34,65.110825
1468.6557375676584,1468.6557375676584,338543.47,65.10619
1468.6571264828654,1468.6571264828654,338581.8,65.11521
1468.6585153981905,1468.6585153981905,338605.75,65.12141
1468.6599043133992,1468.6599043133992,338519.5,65.10206
1468.6612932287235,1468.6612932287235,338574.78,65.11222
1468.662682143932,1468.662682143932,338609.97,65.12002
1468.6640710592565,1468.6640710592565,338604.66,65.10889
1468.6654599744643,1468.6654599744643,338725.4,65.124245
1468.666848889789,1468.666848889789,338658.72,65.11739
1468.668237804997,1468.668237804997,338496.7,65.09947
1468.6696267203215,1468.6696267203215,338579.5,65.110794
1468.6710156355293,1468.6710156355293,338621.03,65.12525
1468.6724045508543,1468.6724045508543,338655.12,65.12691
1468.6737934661792,1468.6737934661792,338643.84,65.11459
1468.6751823813865,1468.6751823813865,338689.4,65.126
1468.6765712967115,1468.6765712967115,338523.88,65.07466
1468.67796021192,1468.67796021192,338628.53,65.102684
1468.6793491272438,1468.6793491272438,338582.3,65.105965
1468.6807380424523,1468.6807380424523,338627.66,65.11968
1468.6821269577772,1468.6821269577772,338472.0,65.10421
1468.683515872985,1468.683515872985,338607.3,65.12012
1468.6849047883102,1468.6849047883102,338635.16,65.1207
1468.6862937036344,1468.6862937036344,338606.1,65.105125
1468.6876826188422,1468.6876826188422,338584.66,65.08731
1468.6890715341674,1468.6890715341674,338729.16,65.12896
1468.6904604493752,1468.6904604493752,338691.53,65.12584
1468.6918493646995,1468.6918493646995,338687.84,65.12167
1468.6932382800246,1468.6932382800246,338750.6,65.11051
1468.6946271952331,1468.6946271952331,338591.34,65.121574
1468.6960161105576,1468.6960161105576,338570.72,65.0874
1468.6974050258818,1468.6974050258818,338632.38,65.12825
1468.6987939410901,1468.6987939410901,338653.72,65.10328
1468.7001828564146,1468.7001828564146,338611.4,65.11268
1468.7015717716217,1468.7015717716217,338521.8,65.093666
1468.7029606869469,1468.7029606869469,338553.25,65.10671
1468.7043496022718,1468.7043496022718,338647.8,65.11815
1468.7057385174799,1468.7057385174799,338646.88,65.10464
1468.7071274328046,1468.7071274328046,338503.72,65.11997
1468.708516348129,1468.708516348129,338594.03,65.12228
1468.709905263337,1468.709905263337,338527.9,65.11425
1468.7112941786618,1468.7112941786618,338575.1,65.12889
1468.712683093986,1468.712683093986,338771.56,65.12399
1468.714072009194,1468.714072009194,338572.78,65.13004
1468.715460924519,1468.715460924519,338811.72,65.10775
1468.7168498398441,1468.7168498398441,338638.94,65.11996
1468.7182387551684,1468.7182387551684,338570.34,65.10947
1468.7196276703762,1468.7196276703762,338539.0,65.100784
1468.7210165857014,1468.7210165857014,338759.0,65.14256
1468.7224055010256,1468.7224055010256,338607.66,65.12971
1468.7237944162334,1468.7237944162334,338706.12,65.132866
1468.7251833315586,1468.7251833315586,338581.2,65.12203
1468.7265722468828,1468.7265722468828,338719.22,65.10058
1468.7279611622077,1468.7279611622077,338570.1,65.09605
1468.7293500774163,1468.7293500774163,338513.12,65.10735
1468.73073899274,1468.73073899274,338633.4,65.11489
1468.732127908065,1468.732127908065,338724.84,65.12503
1468.73351682339,1468.73351682339,338689.38,65.13208
1468.7349057385973,1468.7349057385973,338678.94,65.09734
1468.7362946539215,1468.7362946539215,338675.7,65.121544
1468.7376835692467,1468.7376835692467,338522.56,65.10937
1468.7390724845714,1468.7390724845714,338683.8,65.13056
1468.7404613998958,1468.7404613998958,338667.28,65.12002
1468.7418503151039,1468.7418503151039,338675.22,65.12531
1468.7432392304286,1468.7432392304286,338675.16,65.10822
1468.7446281457528,1468.7446281457528,338603.6,65.11871
1468.7460170610773,1468.7460170610773,338650.97,65.11978
1468.7474059764022,1468.7474059764022,338528.84,65.08805
1468.74879489161,1468.74879489161,338569.97,65.097565
1468.7501838069352,1468.7501838069352,338640.8,65.120636
1468.7515727222603,1468.7515727222603,338627.44,65.12808
1468.7529616375837,1468.7529616375837,338700.0,65.1257
1468.7543505529088,1468.7543505529088,338528.53,65.11805
1468.755739468234,1468.755739468234,338688.16,65.13526
1468.7571283834409,1468.7571283834409,338683.16,65.12433
1468.758517298766,1468.758517298766,338588.97,65.13711
1468.7599062140912,1468.7599062140912,338612.84,65.0999
1468.7612951294154,1468.7612951294154,338508.0,65.09885
1468.7626840447401,1468.7626840447401,338517.97,65.111565
1468.7640729600646,1468.7640729600646,338605.9,65.08911
1468.765461875389,1468.765461875389,338681.28,65.13339
1468.7668507907138,1468.7668507907138,338705.2,65.13092
1468.7682397059218,1468.7682397059218,338612.78,65.10925
1468.7696286212463,1468.7696286212463,338585.0,65.12971
1468.7710175365705,1468.7710175365705,338550.22,65.11864
1468.7724064518954,1468.7724064518954,338540.38,65.11178
1468.7737953672204,1468.7737953672204,338557.25,65.11987
1468.7751842825442,1468.7751842825442,338756.2,65.119064
1468.7765731978689,1468.7765731978689,338392.56,65.09175
1468.777962113194,1468.777962113194,338508.22,65.10356
1468.7793510285178,1468.7793510285178,338548.4,65.116875
1468.7807399438425,1468.7807399438425,338624.47,65.11239
1468.7821288591676,1468.7821288591676,338573.66,65.13005
1468.7835177743755,1468.7835177743755,338705.56,65.12537
1468.7849066897006,1468.7849066897006,338625.66,65.10842
1468.7862956050249,1468.7862956050249,338600.7,65.10706
1468.787684520349,1468.787684520349,338615.16,65.11354
1468.7890734356743,1468.7890734356743,338515.9,65.10876
1468.7904623509985,1468.7904623509985,338899.84,65.16295
1468.7918512663227,1468.7918512663227,338604.16,65.14014
1468.793240181648,1468.793240181648,338576.34,65.11095
1468.7946290969726,1468.7946290969726,338582.56,65.11358
1468.796018012297,1468.796018012297,338665.62,65.11769
1468.7974069276215,1468.7974069276215,338593.1,65.12924
1468.7987958429462,1468.7987958429462,338561.3,65.129
1468.8001847582707,1468.8001847582707,338687.22,65.13476
1468.8015736735942,1468.8015736735942,338562.97,65.12919
1468.8029625889194,1468.8029625889194,338627.75,65.13114
1468.804351504244,1468.804351504244,338631.56,65.122375
1468.8057404195686,1468.8057404195686,338533.72,65.11329
1468.8071293348935,1468.8071293348935,338608.56,65.13855
1468.8085182502177,1468.8085182502177,338464.0,65.091095
1468.8099071655422,1468.8099071655422,338536.72,65.11901
1468.8112960808671,1468.8112960808671,338645.16,65.12935
1468.8126849961914,1468.8126849961914,338525.22,65.1161
1468.8140739116322,1468.8140739116322,338566.0,65.128296
1468.8154628269572,1468.8154628269572,338494.7,65.107925
1468.8168517422823,1468.8168517422823,338531.2,65.115814
1468.8182406576066,1468.8182406576066,338497.94,65.11014
1468.8196295729308,1468.8196295729308,338505.1,65.1082
1468.821018488256,1468.821018488256,338524.78,65.10967
1468.8224074035802,1468.8224074035802,338598.0,65.12615
1468.8237963189044,1468.8237963189044,338545.4,65.091896
1468.8251852342296,1468.8251852342296,338566.16,65.09831
1468.8265741495538,1468.8265741495538,338592.72,65.11604
1468.8279630648788,1468.8279630648788,338567.66,65.10505
1468.8293519802037,1468.8293519802037,338647.53,65.12233
1468.8307408956439,1468.8307408956439,338549.9,65.10216
1468.8321298109688,1468.8321298109688,338607.12,65.10635
1468.8335187262937,1468.8335187262937,338603.94,65.11538
1468.8349076416175,1468.8349076416175,338558.03,65.1019
1468.8362965569418,1468.8362965569418,338418.53,65.09806
1468.8376854722667,1468.8376854722667,338520.12,65.12304
1468.8390743875916,1468.8390743875916,338515.03,65.1175
1468.8404633029159,1468.8404633029159,338500.94,65.112335
1468.8418522183567,1468.8418522183567,338616.3,65.116684
1468.8432411336817,1468.8432411336817,338564.1,65.10657
1468.844630049006,1468.844630049006,338611.5,65.090324
1468.8460189643304,1468.8460189643304,338713.28,65.09317
1468.8474078796553,1468.8474078796553,338527.6,65.140434
1468.8487967949795,1468.8487967949795,338457.62,65.11458
1468.850185710421,1468.850185710421,338513.84,65.10323
1468.8515746257463,1468.8515746257463,338517.62,65.12454
1468.8529635410696,1468.8529635410696,338401.44,65.10583
1468.8543524563947,1468.8543524563947,338460.66,65.10439
1468.8557413717197,1468.8557413717197,338430.06,65.09776
1468.8571302871596,1468.8571302871596,338485.1,65.107376
1468.8585192024848,1468.8585192024848,338453.44,65.111725
1468.8599081178097,1468.8599081178097,338346.53,65.09345
1468.8612970331342,1468.8612970331342,338576.8,65.13615
1468.8626859484589,1468.8626859484589,338589.22,65.120316
1468.8640748638998,1468.8640748638998,338486.8,65.10967
1468.8654637792242,1468.8654637792242,338477.44,65.087036
1468.866852694549,1468.866852694549,338498.3,65.11327
1468.8682416098732,1468.8682416098732,338613.44,65.13015
1468.869630525314,1468.869630525314,338568.12,65.10588
1468.8710194406385,1468.8710194406385,338368.88,65.09587
1468.8724083559632,1468.8724083559632,338596.75,65.11913
1468.8737972712884,1468.8737972712884,338398.1,65.10001
1468.8751861867286,1468.8751861867286,338530.38,65.12596
1468.8765751020533,1468.8765751020533,338524.34,65.12432
1468.8779640173784,1468.8779640173784,338456.5,65.11231
1468.8793529327022,1468.8793529327022,338581.1,65.12268
1468.8807418481433,1468.8807418481433,338597.78,65.132324
1468.8821307634685,1468.8821307634685,338411.62,65.10605
1468.8835196787927,1468.8835196787927,338504.84,65.12119
1468.8849085942343,1468.8849085942343,338494.6,65.11568
1468.8862975095585,1468.8862975095585,338423.34,65.08937
1468.8876864248828,1468.8876864248828,338483.62,65.111404
1468.8890753403243,1468.8890753403243,338519.6,65.11288
1468.8904642556486,1468.8904642556486,338556.8,65.117775
1468.8918531709728,1468.8918531709728,338650.94,65.12611
1468.8932420864144,1468.8932420864144,338395.56,65.10561
1468.894631001739,1468.894631001739,338379.03,65.06541
1468.8960199170635,1468.8960199170635,338568.0,65.111916
1468.8974088325044,1468.8974088325044,338526.9,65.10111
1468.8987977478291,1468.8987977478291,338529.38,65.09359
1468.9001866631534,1468.9001866631534,338654.0,65.14686
1468.9015755785942,1468.9015755785942,338493.97,65.11516
1468.9029644939192,1468.9029644939192,338507.0,65.11818
1468.9043534092434,1468.9043534092434,338518.84,65.117424
1468.9057423246843,1468.9057423246843,338687.22,65.13921
1468.9071312400092,1468.9071312400092,338612.9,65.13495
1468.9085201554499,1468.9085201554499,338661.06,65.138374
1468.9099090707743,1468.9099090707743,338573.94,65.114815
1468.9112979860993,1468.9112979860993,338684.03,65.12269
1468.91268690154,1468.91268690154,338508.22,65.1108
1468.9140758168642,1468.9140758168642,338598.03,65.142075
1468.9154647323057,1468.9154647323057,338556.56,65.120346
1468.916853647631,1468.916853647631,338643.8,65.11463
1468.9182425629551,1468.9182425629551,338616.1,65.1248
1468.9196314783958,1468.9196314783958,338499.38,65.11605
1468.921020393721,1468.921020393721,338506.97,65.11005
1468.9224093091616,1468.9224093091616,338521.22,65.113716
1468.9237982244858,1468.9237982244858,338570.78,65.10863
1468.925187139811,1468.925187139811,338661.66,65.12017
1468.9265760552516,1468.9265760552516,338646.7,65.110176
1468.9279649705766,1468.9279649705766,338575.25,65.08606
1468.929353886018,1468.929353886018,338507.7,65.09187
1468.9307428013417,1468.9307428013417,338706.1,65.13824
1468.9321317167828,1468.9321317167828,338701.1,65.111145
1468.933520632108,1468.933520632108,338514.78,65.102974
1468.9349095475482,1468.9349095475482,338600.1,65.1263
1468.9362984628729,1468.9362984628729,338580.2,65.12999
1468.9376873783144,1468.9376873783144,338640.2,65.13157
1468.9390762936387,1468.9390762936387,338595.53,65.12053
1468.9404652090793,1468.9404652090793,338749.53,65.12002
1468.9418541244038,1468.9418541244038,338562.16,65.106026
1468.9432430398451,1468.9432430398451,338719.03,65.13932
1468.9446319551694,1468.9446319551694,338533.4,65.121414
1468.94602087061,1468.94602087061,338791.8,65.126465
1468.9474097859352,1468.9474097859352,338571.8,65.11939
1468.9487987013758,1468.9487987013758,338553.3,65.09689
1468.950187616701,1468.950187616701,338571.38,65.10445
1468.9515765321423,1468.9515765321423,338640.44,65.132416
1468.9529654474659,1468.9529654474659,338464.4,65.11058
1468.9543543629075,1468.9543543629075,338609.44,65.13229
1468.9571321936724,1468.9571321936724,338630.12,65.107155
1468.9585211089975,1468.9585211089975,338495.12,65.12476
1468.9599100244386,1468.9599100244386,338599.0,65.13537
1468.9612989398795,1468.9612989398795,338777.56,65.15667
1468.9626878552044,1468.9626878552044,338492.44,65.107376
1468.964076770645,1468.964076770645,338545.3,65.118996
1468.9654656859695,1468.9654656859695,338522.7,65.12731
1468.966854601411,1468.966854601411,338574.2,65.12851
1468.9682435167351,1468.9682435167351,338708.72,65.152214
1468.969632432176,1468.969632432176,338740.47,65.14275
1468.971021347617,1468.971021347617,338503.84,65.11571
1468.9724102629416,1468.9724102629416,338723.28,65.13022
1468.9737991783832,1468.9737991783832,338463.8,65.114685
1468.975188093707,1468.975188093707,338692.12,65.14399
1468.976577009148,1468.976577009148,338794.84,65.15433
1468.9779659245896,1468.9779659245896,338544.62,65.13194
1468.9793548399132,1468.9793548399132,338591.1,65.12914
1468.9807437553545,1468.9807437553545,338571.44,65.135124
1468.982132670796,1468.982132670796,338523.0,65.101906
1468.9835215861203,1468.9835215861203,338587.88,65.126175
