time,time,flux,flux_err
1325.294535036725,1325.294535036725,78934.016,32.179237
1325.2959239362863,1325.2959239362863,78976.36,32.210484
1325.2973128357303,1325.2973128357303,78964.17,32.209846
1325.298701735292,1325.298701735292,78929.92,32.205494
1325.3000906348534,1325.3000906348534,78953.23,32.21495
1325.3014795344138,1325.3014795344138,78979.12,32.213627
1325.3028684339756,1325.3028684339756,78945.76,32.2077
1325.304257333537,1325.304257333537,78943.516,32.20912
1325.3056462330978,1325.3056462330978,78919.18,32.20858
1325.307035132776,1325.307035132776,78899.125,32.20459
1325.3084240323367,1325.3084240323367,78982.85,32.223248
1325.3098129320142,1325.3098129320142,78904.23,32.19882
1325.311201831576,1325.311201831576,78930.414,32.209717
1325.3125907312537,1325.3125907312537,78981.88,32.223595
1325.3139796308146,1325.3139796308146,78949.85,32.21574
1325.3153685304924,1325.3153685304924,78931.18,32.211597
1325.3167574301706,1325.3167574301706,78950.914,32.2123
1325.3181463298483,1325.3181463298483,78934.414,32.214516
1325.3195352295252,1325.3195352295252,78912.36,32.211533
1325.3209241292034,1325.3209241292034,78876.336,32.201454
1325.3223130288811,1325.3223130288811,78881.79,32.209846
1325.323701928558,1325.323701928558,78927.67,32.21696
1325.3250908282362,1325.3250908282362,78949.11,32.22002
1325.3264797279135,1325.3264797279135,78898.234,32.21248
1325.327868627707,1325.327868627707,78960.664,32.22012
1325.3292575273854,1325.3292575273854,78976.75,32.22539
1325.33064642718,1325.33064642718,78915.53,32.21113
1325.3320353268573,1325.3320353268573,78950.49,32.221092
1325.3334242266515,1325.3334242266515,78914.93,32.2171
1325.3348131264456,1325.3348131264456,78873.22,32.210033
1325.3362020262393,1325.3362020262393,78943.18,32.22215
1325.337590925917,1325.337590925917,78977.586,32.229427
1325.3389798257108,1325.3389798257108,78907.11,32.21933
1325.340368725505,1325.340368725505,78912.06,32.21966
1325.3417576252991,1325.3417576252991,78901.49,32.214672
1325.3431465252102,1325.3431465252102,78928.28,32.227055
1325.3445354250048,1325.3445354250048,78848.61,32.210327
1325.345924324798,1325.345924324798,78925.43,32.22582
1325.3473132245922,1325.3473132245922,78868.24,32.215
1325.3487021245032,1325.3487021245032,78931.664,32.22967
1325.3500910242965,1325.3500910242965,78953.88,32.23688
1325.3514799242066,1325.3514799242066,78914.125,32.222733
1325.3528688241179,1325.3528688241179,78928.28,32.230434
1325.3542577239118,1325.3542577239118,78869.35,32.221226
1325.3556466238224,1325.3556466238224,78898.9,32.230663
1325.3570355237325,1325.3570355237325,78950.29,32.23423
1325.358424423643,1325.358424423643,78924.195,32.23334
1325.3598133235537,1325.3598133235537,78869.914,32.226578
1325.3612022234638,1325.3612022234638,78864.12,32.22756
1325.3625911233748,1325.3625911233748,78843.164,32.224625
1325.3639800232854,1325.3639800232854,78835.72,32.219933
1325.3653689231958,1325.3653689231958,78912.49,32.23947
1325.3667578232235,1325.3667578232235,78898.555,32.234653
1325.3681467231331,1325.3681467231331,78903.07,32.23599
1325.3695356230432,1325.3695356230432,78910.47,32.23444
1325.370924523071,1325.370924523071,78947.83,32.244728
1325.3723134229808,1325.3723134229808,78904.36,32.235672
1325.3737023230074,1325.3737023230074,78903.05,32.240013
1325.3750912230348,1325.3750912230348,78911.95,32.242657
1325.3764801230618,1325.3764801230618,78923.96,32.241734
1325.3778690229722,1325.3778690229722,78883.41,32.23749
1325.379257922999,1325.379257922999,78855.29,32.24085
1325.3806468230264,1325.3806468230264,78921.06,32.240932
1325.3820357230534,1325.3820357230534,78882.93,32.2401
1325.3834246230795,1325.3834246230795,78866.75,32.24292
1325.384813523107,1325.384813523107,78923.164,32.247963
1325.3862024232503,1325.3862024232503,78903.33,32.24858
1325.3875913232769,1325.3875913232769,78943.71,32.259373
1325.3889802233043,1325.3889802233043,78887.79,32.253433
1325.390369123447,1325.390369123447,78844.37,32.243706
1325.3917580234738,1325.3917580234738,78915.3,32.2556
1325.3931469236177,1325.3931469236177,78893.195,32.254276
1325.3945358236438,1325.3945358236438,78873.94,32.25068
1325.3959247237872,1325.3959247237872,78898.266,32.255856
1325.397313623931,1325.397313623931,78864.81,32.250313
1325.3987025240745,1325.3987025240745,78920.586,32.258034
1325.400091424101,1325.400091424101,78902.86,32.258312
1325.4014803242444,1325.4014803242444,78910.43,32.259655
1325.4028692243883,1325.4028692243883,78922.95,32.26569
1325.4042581245317,1325.4042581245317,78899.57,32.26071
1325.4056470247906,1325.4056470247906,78880.53,32.257927
1325.4070359249345,1325.4070359249345,78935.69,32.265232
1325.4084248250774,1325.4084248250774,78901.055,32.262093
1325.4098137252201,1325.4098137252201,78905.93,32.260967
1325.4112026254807,1325.4112026254807,78900.93,32.266705
1325.4125915256236,1325.4125915256236,78870.01,32.265926
1325.413980425767,1325.413980425767,78898.28,32.26699
1325.4153693260273,1325.4153693260273,78935.96,32.263546
1325.4167582262871,1325.4167582262871,78895.12,32.27191
1325.41814712643,1325.41814712643,78923.06,32.267334
1325.41953602669,1325.41953602669,78915.836,32.275425
1325.4209249269493,1325.4209249269493,78911.47,32.269127
1325.422313827209,1325.422313827209,78880.84,32.2708
1325.423702727469,1325.423702727469,78941.07,32.27828
1325.4250916277292,1325.4250916277292,78932.97,32.28184
1325.4264805279886,1325.4264805279886,78899.28,32.276093
1325.4278694282475,1325.4278694282475,78939.48,32.28614
1325.429258328508,1325.429258328508,78876.48,32.272137
1325.4306472287676,1325.4306472287676,78921.82,32.2777
1325.4320361290265,1325.4320361290265,78886.73,32.2776
1325.4334250294032,1325.4334250294032,78873.42,32.274307
1325.4348139296637,1325.4348139296637,78961.18,32.293488
1325.4362028299233,1325.4362028299233,78952.8,32.294697
1325.4375917302996,1325.4375917302996,78924.78,32.282055
1325.4389806306754,1325.4389806306754,78938.24,32.288292
1325.4403695309352,1325.4403695309352,78916.31,32.282272
1325.4417584313112,1325.4417584313112,78903.78,32.283268
1325.4431473316872,1325.4431473316872,78913.08,32.287395
1325.444536231947,1325.444536231947,78955.5,32.292168
1325.4459251323228,1325.4459251323228,78893.48,32.288128
1325.4473140326998,1325.4473140326998,78937.88,32.2956
1325.4487029330758,1325.4487029330758,78888.445,32.28219
1325.450091833451,1325.450091833451,78932.37,32.289986
1325.4514807338278,1325.4514807338278,78908.26,32.289913
1325.4528696342045,1325.4528696342045,78890.266,32.28717
1325.4542585346965,1325.4542585346965,78921.17,32.297173
1325.4556474350725,1325.4556474350725,78965.305,32.30263
1325.4570363354492,1325.4570363354492,78896.39,32.293556
1325.458425235941,1325.458425235941,78935.43,32.298027
1325.4598141363172,1325.4598141363172,78923.42,32.294083
1325.4612030368103,1325.4612030368103,78953.3,32.305305
1325.4625919371865,1325.4625919371865,78970.06,32.305794
1325.4639808376787,1325.4639808376787,78977.86,32.311417
1325.465369738055,1325.465369738055,78880.914,32.292942
1325.4667586385474,1325.4667586385474,78936.08,32.307022
1325.4681475390398,1325.4681475390398,78932.13,32.3007
1325.4695364395325,1325.4695364395325,78972.56,32.31113
1325.4709253400256,1325.4709253400256,78883.16,32.29812
1325.4723142404014,1325.4723142404014,78906.984,32.298054
1325.473703140894,1325.473703140894,78906.37,32.306446
1325.4750920415036,1325.4750920415036,78906.48,32.29892
1325.4764809419953,1325.4764809419953,78924.84,32.30686
1325.477869842488,1325.477869842488,78948.83,32.313904
1325.479258742981,1325.479258742981,78951.15,32.31672
1325.4806476434728,1325.4806476434728,78964.46,32.320133
1325.482036544082,1325.482036544082,78891.555,32.301216
1325.483425444575,1325.483425444575,78911.19,32.310555
1325.4848143450672,1325.4848143450672,78935.48,32.317192
1325.4862032456763,1325.4862032456763,78945.14,32.325787
1325.487592146169,1325.487592146169,78922.96,32.314
1325.4889810467785,1325.4889810467785,78935.03,32.31906
1325.490369947387,1325.490369947387,78943.68,32.319572
1325.491758847879,1325.491758847879,78878.195,32.312355
1325.4931477484888,1325.4931477484888,78913.984,32.31956
1325.4945366490974,1325.4945366490974,78897.64,32.31964
1325.4959255497065,1325.4959255497065,78926.78,32.3212
1325.497314450316,1325.497314450316,78906.6,32.31813
1325.4987033509242,1325.4987033509242,78918.055,32.324615
1325.5000922515333,1325.5000922515333,78953.51,32.327694
1325.5014811521428,1325.5014811521428,78899.99,32.324028
1325.502870052751,1325.502870052751,78897.805,32.3257
1325.5042589533598,1325.5042589533598,78889.21,32.31682
1325.5056478539695,1325.5056478539695,78891.76,32.32555
