time,time,flux,flux_err
1325.296581225853,1325.296581225853,43929.164,24.01381
1325.2979701395589,1325.2979701395589,43972.773,24.039616
1325.2993590532055,1325.2993590532055,43937.25,24.035591
1325.3007479669118,1325.3007479669118,43928.598,24.02921
1325.3021368806176,1325.3021368806176,43945.613,24.037943
1325.3035257943225,1325.3035257943225,43967.105,24.039215
1325.3049147080287,1325.3049147080287,43960.402,24.036266
1325.3063036217345,1325.3063036217345,43935.883,24.036118
1325.3076925354399,1325.3076925354399,43909.355,24.033
1325.309081449146,1325.309081449146,43960.227,24.043505
1325.3104703628512,1325.3104703628512,43976.285,24.05236
1325.311859276615,1325.311859276615,44011.406,24.055653
1325.3132481903212,1325.3132481903212,43917.754,24.038748
1325.314637104027,1325.314637104027,43968.617,24.049013
1325.3160260177906,1325.3160260177906,43948.832,24.042835
1325.3174149315546,1325.3174149315546,43955.418,24.049013
1325.3188038452608,1325.3188038452608,43936.582,24.043798
1325.3201927590248,1325.3201927590248,43963.97,24.049038
1325.321581672788,1325.321581672788,43945.84,24.049713
1325.3229705865524,1325.3229705865524,43919.4,24.039822
1325.3243595002582,1325.3243595002582,43954.703,24.052738
1325.3257484140213,1325.3257484140213,43907.64,24.041838
1325.327137327844,1325.327137327844,43944.754,24.051083
1325.3285262416075,1325.3285262416075,43943.27,24.05599
1325.3299151553708,1325.3299151553708,43931.246,24.047523
1325.3313040691355,1325.3313040691355,43972.062,24.064276
1325.3326929829,1325.3326929829,43939.043,24.053015
1325.3340818967217,1325.3340818967217,43932.375,24.053427
1325.3354708104857,1325.3354708104857,43916.836,24.053844
1325.336859724308,1325.336859724308,43932.43,24.063183
1325.3382486380715,1325.3382486380715,43918.355,24.057234
1325.3396375518937,1325.3396375518937,43957.207,24.068182
1325.3410264657155,1325.3410264657155,43989.63,24.078297
1325.3424153795377,1325.3424153795377,43972.29,24.067816
1325.3438042933017,1325.3438042933017,43976.523,24.072407
1325.3451932071243,1325.3451932071243,43914.945,24.061623
1325.346582120947,1325.346582120947,43912.85,24.059511
1325.3479710347683,1325.3479710347683,43967.527,24.072569
