time,time,flux,flux_err
1325.298184301965,1325.298184301965,0.999455561298489,0.00026782053239079144
1325.3051288675829,1325.3051288675829,1.0006619455205308,0.0002680601162603258
1325.3120734333638,1325.3120734333638,1.0000505160077786,0.00026801623338855175
1325.3190179993026,1325.3190179993026,1.0000409290592303,0.00026807231208191386
1325.325962565386,1325.325962565386,0.9999176416256252,0.0002681258780875064
1325.3329071316157,1325.3329071316157,0.9999215062926627,0.0002681888145769921
1325.3398516980135,1325.3398516980135,0.9995992535890063,0.0002682460051972689
1325.3467962645402,1325.3467962645402,0.9998554992429408,0.000268357612996712
1325.3537408312288,1325.3537408312288,1.0003405402743328,0.0002685510965752531
1325.360685398046,1325.360685398046,0.9996028094493757,0.0002685836897738568
1325.3676299650033,1325.3676299650033,0.999839669129706,0.0002687296006458961
1325.374574532117,1325.374574532117,0.9999361272510605,0.00026883317734686756
1325.3815190993537,1325.3815190993537,1.0004325846901272,0.00026903926757869943
1325.3884636667356,1325.3884636667356,0.9999531413554898,0.0002691083898408974
1325.395408234251,1325.395408234251,1.0002010589284196,0.00026927985779609954
1325.4023528018952,1325.4023528018952,1.0000381029813625,0.00026940187717260436
1325.4092973696784,1325.4092973696784,0.9994964148010623,0.000269489209857102
1325.41624193759,1325.41624193759,1.0004927486024342,0.0002697888505071576
1325.4231865056238,1325.4231865056238,0.9999680866249655,0.00026994814678422095
1325.4301310737796,1325.4301310737796,0.9996632262457699,0.00027008433189112176
1325.4370756420753,1325.4370756420753,1.0001065318575695,0.00027028690874480516
1325.4440202104756,1325.4440202104756,0.9998113031357571,0.0002704288220649691
1325.4509647790044,1325.4509647790044,1.000307554942187,0.00027064937744209156
1325.457909347661,1325.457909347661,0.9997845337962247,0.00027076976746676274
1325.4648539164166,1325.4648539164166,0.9998397562407183,0.0002709669495211329
1325.4717984853,1325.4717984853,1.000136402125515,0.00027113232175755007
1325.4787430543001,1325.4787430543001,0.9998768750638704,0.00027133440554044706
1325.4856876234107,1325.4856876234107,1.0000429873553518,0.0002715727848997028
1325.492632192632,1325.492632192632,1.0006913540515157,0.0002718366581121061
1325.4995767619698,1325.4995767619698,1.0003356744887282,0.0002720173272797684
1325.506521331412,1325.506521331412,1.0000137649478174,0.0002722061174762629
1325.513465900959,1325.513465900959,0.9997184134913895,0.0002723919353284629
1325.520410470611,1325.520410470611,0.9997028843267625,0.00027265917686671015
1325.5273550403679,1325.5273550403679,0.9997911797918844,0.00027287973379616897
1325.5342996102233,1325.5342996102233,0.9996200807256569,0.0002731099870112723
1325.5412441801898,1325.5412441801898,0.9998269342191577,0.00027335970671022954
1325.5481887502551,1325.5481887502551,1.0002814765487689,0.0002736390865610967
1325.5551333204075,1325.5551333204075,1.0000256137299444,0.000273829050923705
1325.5620778906648,1325.5620778906648,1.0000690414066595,0.00027409116570187834
1325.5690224610212,1325.5690224610212,1.0003711853936634,0.0002743400937539233
1325.5759670314649,1325.5759670314649,1.000038913159294,0.00027450680715187116
1325.5829116020072,1325.5829116020072,0.999883130359256,0.0002746751385918928
1325.5898561726367,1325.5898561726367,0.9997402162199162,0.0002749099258732616
