time,time,flux,flux_err
1325.2990659088903,1325.2990659088903,1.0001453928818633,0.0006033053471789053
1325.3060104853462,1325.3060104853462,1.000161010743444,0.0006034981721715526
1325.312955061919,1325.312955061919,1.0008045010835454,0.0006041898283285776
1325.3198996386086,1325.3198996386086,0.9991785633813357,0.0006042165605090066
1325.3268442154254,1325.3268442154254,0.9999509756112402,0.0006049301326873265
1325.3337887923365,1325.3337887923365,0.999284492133102,0.0006052239441403397
1325.340733369351,1325.340733369351,1.0000627379104077,0.0006060112445490067
1325.3476779464831,1325.3476779464831,0.9998068284337327,0.0006067278431467688
1325.3546225237076,1325.3546225237076,1.0006004087121945,0.0006074304513407115
1325.3615671010489,1325.3615671010489,0.9997975251690725,0.0006082109632541339
1325.3685116784832,1325.3685116784832,1.000868214044843,0.000609011861912801
1325.3754562560223,1325.3754562560223,0.9990961352846071,0.0006094665940056425
1325.3824008336662,1325.3824008336662,1.0001662039785617,0.0006104729459413879
1325.3893454114034,1325.3893454114034,0.9995085879482015,0.0006110450615699461
1325.3962899892447,1325.3962899892447,1.0003172585273128,0.0006120180314801749
1325.4032345671683,1325.4032345671683,0.9997647152995086,0.0006128354959069871
1325.4101791451844,1325.4101791451844,1.0001323255987653,0.0006136475307542993
1325.4171237233058,1325.4171237233058,1.0001591228574738,0.0006144571653716661
1325.4240683015203,1325.4240683015203,0.9998094369109458,0.0006154624111387177
1325.4310128798156,1325.4310128798156,1.0004144218368989,0.0006163576459925337
1325.4379574582165,1325.4379574582165,1.000116653963731,0.0006173800069557955
1325.444902036675,1325.444902036675,1.0004298488677288,0.0006183805755436977
1325.451846615239,1325.451846615239,0.9992489009603565,0.0006190553680249097
1325.4587911938954,1325.4587911938954,0.9997659530667896,0.0006200977909369471
1325.4657357726335,1325.4657357726335,0.9997790356502259,0.0006212063324264782
1325.4726803514532,1325.4726803514532,1.0001956039334239,0.0006224681728183105
1325.479624930354,1325.479624930354,1.0008296830582393,0.0006237121934529451
1325.486569509337,1325.486569509337,0.999520568462572,0.0006246757104430525
1325.4935140883895,1325.4935140883895,1.000467193573872,0.0006260720777154623
1325.5004586675234,1325.5004586675234,1.0002731639587485,0.0006273894453051316
1325.5074032467505,1325.5074032467505,0.9990978626920747,0.0006284021407831562
1325.5143478260356,1325.5143478260356,0.9992237425102365,0.0006295878073607432
1325.5212924054024,1325.5212924054024,0.9998390180419383,0.0006309663990630641
1325.528236984851,1325.528236984851,1.000245800379228,0.0006323404286706643
1325.5351815643571,1325.5351815643571,1.00013074794075,0.0006335511845984567
1325.5421261439453,1325.5421261439453,1.000133216655872,0.0006346018103790357
1325.549070723615,1325.549070723615,0.9994757047875797,0.0006355803154140229
1325.5560153033425,1325.5560153033425,1.0007523008941024,0.000637042365883634
1325.5629598831285,1325.5629598831285,1.0001636423081737,0.0006379465968458285
1325.569904462996,1325.569904462996,1.0001954143457983,0.0006387339851990327
1325.5768490429332,1325.5768490429332,0.9998379639788386,0.0006397886726310559
1325.583793622917,1325.583793622917,0.9999016124778827,0.0006405557752366759
1325.5907382029934,1325.5907382029934,0.9992623565918555,0.0006412518888077544
1325.5976827830941,1325.5976827830941,0.9991557206618514,0.0006418273865207323
1325.604627363299,1325.604627363299,1.0002781867217048,0.0006423362698202484
1325.6115719435504,1325.6115719435504,0.9997937645631737,0.0006426958713812772
1325.6185165238608,1325.6185165238608,1.0010021028040725,0.0006434441008256007
1325.6254611042282,1325.6254611042282,1.0000724289053493,0.0006431911770839398
1325.6324056846431,1325.6324056846431,0.9994986314239928,0.0006431153090695219
1325.639350265139,1325.639350265139,0.9999983993920614,0.0006432492315771328
1325.6462948456815,1325.6462948456815,1.0003416782704713,0.0006431839515578401
1325.6532394262824,1325.6532394262824,0.999962563123171,0.0006429870659967069
1325.660184006941,1325.660184006941,0.9991313451744801,0.0006427788596933837
1325.6671285876469,1325.6671285876469,1.0004265172241873,0.00064314123227827
1325.6740731684222,1325.6740731684222,1.0001420556873033,0.0006429580510286098
1325.6810177492328,1325.6810177492328,1.0011257964733211,0.0006431209779121632
1325.6879623301131,1325.6879623301131,0.9999688471154681,0.0006430546244006994
1325.6949069110276,1325.6949069110276,0.9998555202911387,0.0006430210706720666
1325.7018514919903,1325.7018514919903,1.0012116081693716,0.000643473034625347
1325.708796073033,1325.708796073033,0.9990077105557489,0.0006432187213922791
1325.7157406540762,1325.7157406540762,0.9990781306530743,0.0006435146077423823
1325.722685235201,1325.722685235201,1.0004673222219376,0.0006440035000039458
1325.7296298163485,1325.7296298163485,1.0002719868244434,0.0006443069245549107
1325.7365743975668,1325.7365743975668,1.0000712073140854,0.0006447142110680695
1325.743518978819,1325.743518978819,1.0002505818623517,0.0006451094516299156
