time,time,flux,flux_err
1491.6360604202064,1491.6360604202064,1.000221236105934,0.00012541881779927797
1491.6430050020845,1491.6430050020845,0.9999936830844446,0.00012533868076691518
1491.6499495840555,1491.6499495840555,0.9999526927655001,0.0001253154201135532
1491.656894166143,1491.656894166143,1.000004920257331,0.00012529112581949174
1491.6638387483003,1491.6638387483003,1.0000056016457346,0.00012527671088894302
1491.670783330551,1491.670783330551,1.0001032275193111,0.0001252389012933164
1491.6777279129408,1491.6777279129408,0.9998450409012436,0.00012520066581558697
1491.6846724953546,1491.6846724953546,1.0001887698576986,0.00012521159422488088
1491.6916170778381,1491.6916170778381,0.9999018578424472,0.00012514664889979314
1491.6985616604375,1491.6985616604375,0.9999889761160963,0.00012517473527322163
1491.7055062430838,1491.7055062430838,1.0001810507212574,0.00012514351050373453
1491.71245082587,1491.71245082587,0.9999933482256422,0.00012515358976215705
1491.7193954086795,1491.7193954086795,0.9999753707627832,0.00012512435339981728
1491.7263399915819,1491.7263399915819,0.9999091494601938,0.0001251074785981469
1491.7332845745775,1491.7332845745775,1.0000997204525794,0.00012510419415484003
1491.740229157596,1491.740229157596,0.9999433102610059,0.00012511805501716464
1491.7471737407313,1491.7471737407313,0.9999394519129993,0.000125101244174268
1491.75411832389,1491.75411832389,0.9999760503139422,0.00012510053651478283
1491.7610629071182,1491.7610629071182,1.0000603288281955,0.0001251337455853303
1491.7680074904397,1491.7680074904397,1.000136782609791,0.00012510930712833317
1491.774952073808,1491.774952073808,0.9999852616020022,0.00012512376948521105
1491.7818966572456,1491.7818966572456,0.9997797405739034,0.0001250690005370092
1491.7888412407533,1491.7888412407533,1.000195909851409,0.0001251184702226391
1491.7957858242148,1491.7957858242148,0.99999587770329,0.00012510156519018976
1491.8027304078623,1491.8027304078623,1.0000433901867714,0.00012513488184211913
1491.8096749914864,1491.8096749914864,1.0000095759916168,0.0001251220192236249
1491.8166195752037,1491.8166195752037,0.9999300179972217,0.00012508893817506512
1491.8235641589442,1491.8235641589442,0.9999073085401953,0.000125093268868937
1491.8305087427311,1491.8305087427311,0.9999131744778765,0.00012507098963670437
1491.8374533265883,1491.8374533265883,0.999851425126073,0.0001250968977722326
1491.8443979104684,1491.8443979104684,1.0000035976180777,0.0001251055222682794
1491.8513424943958,1491.8513424943958,0.9999911125285073,0.00012509605215833478
1491.8582870783691,1491.8582870783691,1.0001455677469846,0.00012509997990326678
1491.8652316623893,1491.8652316623893,1.000010502787603,0.0001250559862325506
1491.872176246479,1491.872176246479,1.0004353048335637,0.00012508441176120998
1491.8791208305224,1491.8791208305224,0.9999037633440805,0.00012504550208542955
1491.8860654146822,1491.8860654146822,0.9999685817800845,0.00012506961256215153
1491.8930099988418,1491.8930099988418,0.9997931756811258,0.00012504407837586284
1491.8999545830713,1491.8999545830713,0.9998578061289922,0.00012504627190742775
1491.9068991673007,1491.9068991673007,1.0001436198095948,0.00012504852460571518
1491.9138437515771,1491.9138437515771,1.0000199334849673,0.00012503025660054825
1491.9207883358763,1491.9207883358763,0.9999026136185417,0.0001250072481000544
1491.9277329202225,1491.9277329202225,0.9998574636662301,0.00012501637202745223
1491.9346775045683,1491.9346775045683,0.9999933554764944,0.00012501658958954137
1491.9416220889839,1491.9416220889839,1.0001530894296564,0.00012503907784510305
1491.9485666733765,1491.9485666733765,0.9998668973149176,0.00012499651689906402
1491.955511257816,1491.955511257816,1.000216469534022,0.0001250203517316358
1491.962455842301,1491.962455842301,1.0000171243581855,0.0001250006297433828
1491.9694004268101,1491.9694004268101,1.000182331754655,0.00012500675472065797
1491.9763450113192,1491.9763450113192,0.9999470628422082,0.0001250123185422123
1491.9832895958746,1491.9832895958746,0.9999358441720508,0.00012498731136960912
1491.9902341804068,1491.9902341804068,0.9998398406191917,0.00012499588747569182
1491.9971787650095,1491.9971787650095,0.9999803673607586,0.00012501289008915971
1492.0041233496113,1492.0041233496113,1.0000260619050902,0.0001249799932219644
1492.0110679342367,1492.0110679342367,1.000011135253634,0.0001249985701225074
1492.0180125188622,1492.0180125188622,1.0001016818513526,0.00012501304330339434
1492.0249571035106,1492.0249571035106,1.0000671874179252,0.00012499041499502145
1492.0319016882056,1492.0319016882056,0.9997850852718788,0.00012498537953417499
1492.0388462728547,1492.0388462728547,0.9999779220979714,0.00012496982482726292
1492.0457908575731,1492.0457908575731,0.9999552501977641,0.00012498906817358786
1492.0527354423148,1492.0527354423148,1.0000166757994158,0.00012498753575135448
1492.0596800270566,1492.0596800270566,1.000116339531204,0.00012499044612255972
1492.0666246117983,1492.0666246117983,1.0001831149215097,0.0001249825762986725
1492.07356919654,1492.07356919654,0.9998032003081242,0.00012495096668003444
1492.0805137812818,1492.0805137812818,1.0000823569010135,0.0001249632803227772
1492.0874583660236,1492.0874583660236,1.0000583401038774,0.00012496707687201561
1492.0944029507887,1492.0944029507887,0.999838554626742,0.00012494744895934052
1492.1013475356235,1492.1013475356235,0.9998538658133921,0.0001249686476823158
1492.1082921203654,1492.1082921203654,0.9999958974978966,0.00012497138431115303
1492.1152367052232,1492.1152367052232,1.000169375619118,0.00012498006515052081
1492.1221812899885,1492.1221812899885,1.0000915328548712,0.00012493982857655672
1492.1291258748236,1492.1291258748236,0.9999445195942567,0.00012493727183876953
1492.136070459635,1492.136070459635,1.0001704314871755,0.0001249578199433549
1492.143015044447,1492.143015044447,0.9999099251880669,0.00012494180572859766
1492.1499596292817,1492.1499596292817,1.0000923054361581,0.00012493880780401617
1492.1569042141166,1492.1569042141166,0.9999203807387251,0.0001249449190118427
1492.1638487989283,1492.1638487989283,0.9998132257084993,0.00012492448492683182
1492.1707933837633,1492.1707933837633,0.9999016473721294,0.00012492442360079693
1492.1777379685982,1492.1777379685982,0.9999339399993736,0.0001248910495351831
1492.1846825534328,1492.1846825534328,1.0001147189896131,0.00012491725383954741
1492.191627138268,1492.191627138268,1.0002212307660474,0.00012492142922106278
1492.1985717231028,1492.1985717231028,0.9998667048884906,0.0001249052901576604
1492.2055163079144,1492.2055163079144,1.0001129340796393,0.0001249189665924906
1492.2124608927727,1492.2124608927727,0.9999882388061486,0.0001248860347088782
1492.2194054775841,1492.2194054775841,0.9999431264458296,0.0001248876124545832
1492.2263500623958,1492.2263500623958,0.9999741481642692,0.00012489468797133852
1492.2332946472307,1492.2332946472307,0.9999844307574932,0.00012490563996254977
1492.2402392320657,1492.2402392320657,1.0002211635206948,0.00012489574033927773
1492.2471838168537,1492.2471838168537,0.9998457381220408,0.00012488897070521654
1492.254128401689,1492.254128401689,0.9997989093788648,0.00012489311905188388
1492.2610729864537,1492.2610729864537,1.0003492154929114,0.0001248931053098098
1492.2680175712885,1492.2680175712885,0.9998066813048414,0.0001248609716264523
1492.2749621560304,1492.2749621560304,1.000230613652659,0.00012489231457356832
1492.2819067408655,1492.2819067408655,0.999955911395408,0.00012484893164302414
1492.2888513256307,1492.2888513256307,0.9999913708572181,0.00012486615198175529
1492.2957959103728,1492.2957959103728,0.9996093055646045,0.00012484358730464228
1492.3027404951147,1492.3027404951147,1.0001021434631028,0.00012486141857709807
1492.309685079856,1492.309685079856,0.9998982506226657,0.00012483543583475333
1492.316629664598,1492.316629664598,1.0000403567231906,0.00012484266182367115
1492.3235742493398,1492.3235742493398,1.0001130252015735,0.00012483502705130874
1492.3305188340814,1492.3305188340814,1.0003227528030503,0.00012485580418675785
1492.3374634188233,1492.3374634188233,1.0000369676620764,0.0001248205414496787
1492.344408003565,1492.344408003565,0.9998554660887619,0.00012480186102528407
1492.3513525881901,1492.3513525881901,1.0000015357924548,0.00012482106880842025
1492.3582971729318,1492.3582971729318,0.9997415903812261,0.00012479171524955307
1492.3652417575574,1492.3652417575574,0.9999009809515116,0.00012480765053697764
1492.3721863422293,1492.3721863422293,1.000203102660108,0.00012483073791619883
1492.379130926878,1492.379130926878,1.0006480830308582,0.0001247810776418188
1492.3860755115033,1492.3860755115033,1.0001441648598575,0.0001248039093173102
1492.3930200961286,1492.3930200961286,1.0000802864228884,0.00012479880226541807
1492.3999646807304,1492.3999646807304,0.9999724153651737,0.0001247815673258664
1492.4069092653326,1492.4069092653326,0.9998869661209083,0.00012477887443826315
1492.4138538498883,1492.4138538498883,1.0000214381561727,0.00012481317339345016
1492.420798434467,1492.420798434467,1.000027416949693,0.00012478161706718017
1492.4277430189993,1492.4277430189993,0.9999501516275652,0.00012475821812514494
1492.4346876035315,1492.4346876035315,1.0001966297051488,0.00012478477326105235
1492.441632188064,1492.441632188064,0.9998053259879842,0.0001247507803591455
1492.448576772573,1492.448576772573,1.0005063291975032,0.0001247334198401837
1492.4555213570354,1492.4555213570354,1.0000867607381727,0.0001247898779686875
1492.4624659415208,1492.4624659415208,1.000045441381585,0.00012478983266274264
1492.4694105259834,1492.4694105259834,1.0000387723352748,0.00012476893937061318
1492.476355110399,1492.476355110399,1.0004654401033686,0.0001248008552482934
1492.4832996948148,1492.4832996948148,1.0000359277223727,0.00012476287903141487
1492.4902442792074,1492.4902442792074,0.9996493256927387,0.00012474514483848617
1492.4971888636,1492.4971888636,0.9999378625086172,0.00012478815777596395
1492.5041334479693,1492.5041334479693,1.000001571515666,0.0001247795652787669
1492.5110780322916,1492.5110780322916,0.9999350059737854,0.00012475747637996474
1492.5180226166144,1492.5180226166144,1.0000616362896486,0.000124773563161071
1492.524967200937,1492.524967200937,1.000173761875468,0.00012477765384594374
1492.5319117852132,1492.5319117852132,0.9999825677104976,0.00012478273457044601
1492.5388563694662,1492.5388563694662,1.0001271977422377,0.00012474892266904093
1492.5458009537422,1492.5458009537422,0.9999550170506322,0.0001247762941186408
1492.5527455379483,1492.5527455379483,1.0001399955492576,0.00012475560256901117
1492.559690122178,1492.559690122178,0.9997559992651348,0.000124747487886143
1492.5666347063377,1492.5666347063377,1.0000778427366395,0.00012477963464752574
1492.5735792904973,1492.5735792904973,1.0001050802628533,0.0001247748791765362
1492.5805238746573,1492.5805238746573,1.000044313128031,0.0001247488480865397
1492.5874684587932,1492.5874684587932,0.9998620386360306,0.000124767283575872
1492.59441304286,1492.59441304286,1.0001133390658024,0.00012477149616318728
1492.6013576269502,1492.6013576269502,1.0000161417716507,0.00012475600125420562
1492.6083022110167,1492.6083022110167,0.9999714289065281,0.00012474217390954768
1492.6152467950365,1492.6152467950365,1.000165145633451,0.00012473700452440693
1492.6221913790566,1492.6221913790566,0.9998095716503549,0.0001247365907254665
1492.62913596303,1492.62913596303,1.0005745691089138,0.00012472776953008867
1492.6360805470035,1492.6360805470035,1.000318929955181,0.0001247827736803303
1492.6430251309534,1492.6430251309534,0.9998191903188733,0.00012472964301648255
1492.6499697148804,1492.6499697148804,1.0000704994183318,0.00012470813730630932
1492.6569142987607,1492.6569142987607,1.000129759269884,0.00012474062349192625
1492.6638588826177,1492.6638588826177,1.0007686667884972,0.0001247216802252985
1492.6708034664982,1492.6708034664982,1.0001373524657573,0.00012476360988337564
1492.6777480503083,1492.6777480503083,0.9997749155992596,0.00012471732470387313
1492.6846926340954,1492.6846926340954,0.999870320760837,0.00012473660635156704
1492.691637217883,1492.691637217883,0.9999385542116332,0.000124726383135634
1492.6985818016235,1492.6985818016235,1.0001097949574547,0.0001247492152938803
1492.705526385364,1492.705526385364,0.9998878792169498,0.00012471446956812234
1492.7124709690347,1492.7124709690347,1.0000565132323267,0.00012473267735767587
1492.7194155527288,1492.7194155527288,0.9998969299557,0.0001247299566321109
1492.7263601363761,1492.7263601363761,1.0001190885106763,0.00012475370072654584
1492.7333047200004,1492.7333047200004,1.000185799060512,0.000124722154136972
1492.7402493035781,1492.7402493035781,1.0000327027677467,0.00012474257651695582
1492.7471938871556,1492.7471938871556,0.9999012038565906,0.00012474497871977085
1492.7541384707333,1492.7541384707333,0.9999773417574833,0.00012470221415953188
1492.761083054195,1492.761083054195,0.999824742009556,0.00012468101000588584
1492.7680276377025,1492.7680276377025,1.0001174026306674,0.00012471046896983797
1492.774972221187,1492.774972221187,0.9997691292513139,0.0001246958226329153
1492.7819168046249,1492.7819168046249,0.999812641501355,0.00012468229028453798
1492.7888613880164,1492.7888613880164,1.000004783844792,0.00012471687035078084
1492.7958059714076,1492.7958059714076,1.0002865623413917,0.0001247027622903095
1492.8027505547523,1492.8027505547523,0.9998551041303703,0.00012470456857568163
1492.8096951380971,1492.8096951380971,1.0001349950973841,0.00012471397488904946
1492.8166397213954,1492.8166397213954,1.000297590975162,0.0001246985470083453
1492.8235843046705,1492.8235843046705,1.000045732716313,0.00012472935998328918
1492.8305288878987,1492.8305288878987,0.9999227902601419,0.00012469676509495222
1492.837473471127,1492.837473471127,1.0000643863787073,0.00012471364055637317
1492.8444180542856,1492.8444180542856,0.9998870766791204,0.00012472671867057368
1492.8513626374672,1492.8513626374672,0.9999504156462248,0.00012471701581170415
1492.8583072206025,1492.8583072206025,0.9999713284252243,0.0001247202990720174
1492.8652518036913,1492.8652518036913,0.9999837481340969,0.00012466618917679744
1492.8721963867797,1492.8721963867797,1.0000309318970388,0.0001246968210924384
1492.8791409697753,1492.8791409697753,1.0001902088382157,0.00012473491288249295
1492.8860855528872,1492.8860855528872,1.000202344753168,0.00012470444906615666
1492.89303013579,1492.89303013579,0.9998448391773783,0.00012468740201924955
1492.8999747187618,1492.8999747187618,0.9996571768544772,0.00012467035299006704
1492.9069193017108,1492.9069193017108,1.0000635301692813,0.00012471710439766013
1492.91386388459,1492.91386388459,0.9999542201038029,0.00012470532634983615
