time,time,flux,flux_err
1325.298370454304,1325.298370454304,0.9997391716639283,0.00037436187412478333
1325.3067036296384,1325.3067036296384,0.9997221614567241,0.00037444847205892227
1325.3143423740069,1325.3143423740069,1.0005957614378582,0.00034202078011288456
1325.321286687353,1325.321286687353,1.0002400651459236,0.0003420471383507776
1325.3282310009433,1325.3282310009433,1.0001706098206173,0.00034214596119162496
1325.335175314767,1325.335175314767,0.9994985669792097,0.00034215997971427713
1325.3421196288464,1325.3421196288464,1.0004912723924761,0.00034241726315071435
1325.3490639431589,1325.3490639431589,1.0004804689361217,0.0003425308823050368
1325.3560082577392,1325.3560082577392,0.9998822787740034,0.0003426257069138728
1325.3629525725403,1325.3629525725403,0.9991893002243424,0.0003427130545918927
1325.3698968875863,1325.3698968875863,1.0000432357815883,0.000342947142653238
1325.376841202853,1325.376841202853,1.0000862740356078,0.0003430773931245472
1325.3837855183533,1325.3837855183533,0.999577185280107,0.0003431597854421527
1325.3907298340976,1325.3907298340976,1.0002287146136026,0.00034346364036201695
1325.3976741500742,1325.3976741500742,1.0000274760991739,0.00034354459226237954
1325.4046184662732,1325.4046184662732,0.999852728826373,0.00034366606254797197
1325.4115627826804,1325.4115627826804,1.000777939773912,0.0003439321808364525
1325.418507099333,1325.418507099333,0.9998677267410541,0.00034392376884706543
1325.4254514161833,1325.4254514161833,1.0003178605182472,0.00034416034560002753
1325.4323957332779,1325.4323957332779,1.0000240701366778,0.00034429794208537935
1325.4393400505942,1325.4393400505942,0.9995038432750161,0.0003443598563268291
1325.4462843680963,1325.4462843680963,1.00000028452258,0.00034455479908692104
1325.453228685831,1325.453228685831,0.9999913771660001,0.00034471742803466785
1325.4601730037755,1325.4601730037755,1.000117449506159,0.0003449376963942178
1325.4671173219178,1325.4671173219178,0.9998566538961822,0.0003450197807965852
1325.474061640282,1325.474061640282,0.9998789770808413,0.00034515160331915053
1325.4810059588433,1325.4810059588433,0.9999398051177056,0.00034539840014472
1325.4879502776146,1325.4879502776146,0.999869745485432,0.0003455199318808071
1325.494894596595,1325.494894596595,0.9999873797962173,0.00034573896568157757
1325.50183891575,1325.50183891575,1.000140475375636,0.000345887440363093
1325.5087832351155,1325.5087832351155,1.000320471745005,0.0003461349135935414
1325.5157275546778,1325.5157275546778,0.9997600322202969,0.00034626839606367524
1325.5226718744502,1325.5226718744502,1.0006617799876536,0.00034647291621132525
1325.5296161943852,1325.5296161943852,1.0002782433787338,0.00034660966139686393
1325.5365605145303,1325.5365605145303,0.9989823747707451,0.00034664121997160497
1325.5435048348731,1325.5435048348731,1.0000162651610158,0.00034692701535870586
1325.5504491553786,1325.5504491553786,0.999810608020347,0.0003470543235982999
1325.557393476094,1325.557393476094,0.9996537424487568,0.0003471394501184929
1325.5643377969607,1325.5643377969607,1.0000848136367622,0.0003473830923865571
1325.5712821180248,1325.5712821180248,1.0005632641234403,0.0003476306968479515
