time,time,flux,flux_err
1325.2997130720728,1325.2997130720728,1.0002055516514763,0.00030265831864714467
1325.3066574944646,1325.3066574944646,0.9997167265920595,0.00030281494400478763
1325.3136019169967,1325.3136019169967,1.0004373196011884,0.00030297067343324657
1325.3205463396455,1325.3205463396455,0.9998739760309995,0.000302959121371509
1325.3274907624566,1325.3274907624566,0.9997773290887478,0.0003030220056245539
1325.3344351854082,1325.3344351854082,0.9999364401102465,0.00030311521996773886
1325.3413796084521,1325.3413796084521,0.9996249789272975,0.0003031515256957739
1325.3483240316136,1325.3483240316136,1.00038740548597,0.0003033514089283311
1325.3552684549368,1325.3552684549368,1.0000382642759484,0.0003033277580375828
1325.3622128783534,1325.3622128783534,1.0000160210032172,0.0003034450222297265
1325.3691573019105,1325.3691573019105,1.0000347620042027,0.00030353792578031823
1325.3761017256065,1325.3761017256065,0.9998220834805455,0.000303588347823999
1325.3830461493726,1325.3830461493726,0.9999315926499881,0.00030369451547209933
1325.3899905733483,1325.3899905733483,1.000161005593125,0.0003037770963075509
1325.39693499737,1325.39693499737,1.0000007512477977,0.00030382844293553647
1325.4038794215326,1325.4038794215326,0.9997873323667408,0.00030388666155524056
1325.4108238458336,1325.4108238458336,0.9999366860323132,0.00030394252697853207
1325.417768270182,1325.417768270182,1.000202865749777,0.000304076085717346
1325.4247126947398,1325.4247126947398,0.999889302321989,0.00030410349567787864
1325.431657119367,1325.431657119367,1.0001399564811966,0.00030421202997798233
1325.4386015441114,1325.4386015441114,1.0001716937218024,0.00030426567046342866
1325.4455459689716,1325.4455459689716,1.0001659232795883,0.00030433593311798986
1325.452490393902,1325.452490393902,0.9999189341393686,0.00030439035167575165
1325.459434819018,1325.459434819018,0.999996610172718,0.0003044650369129878
1325.4663792442047,1325.4663792442047,0.9999243229446556,0.00030450671246180794
1325.4733236695074,1325.4733236695074,1.0001020593456857,0.00030460434522311023
1325.4802680949265,1325.4802680949265,0.9994726763440284,0.0003045931545660599
1325.4872125204156,1325.4872125204156,1.0001433587300588,0.000304757448309371
1325.4941569460445,1325.4941569460445,1.0004882272385283,0.00030489962789967374
1325.50110137179,1325.50110137179,0.9992538948975949,0.00030482133660585976
1325.508045797628,1325.508045797628,0.9998864943515867,0.00030498581986956056
1325.5149902235592,1325.5149902235592,1.000314296466832,0.0003050870136606032
1325.5219346496071,1325.5219346496071,1.0005832549272935,0.00030526021883055574
1325.5288790757945,1325.5288790757945,0.9997090123408079,0.00030521678666039896
1325.5358235020053,1325.5358235020053,0.9999515239519937,0.00030532490890858
1325.5427679283325,1325.5427679283325,1.0004040905855727,0.00030544937844129193
1325.549712354753,1325.549712354753,0.9995669225638695,0.0003054223190559087
1325.556656781313,1325.556656781313,1.0003250712367386,0.0003055968661721571
1325.5636012079428,1325.5636012079428,0.9999442039503685,0.0003056297270809583
1325.570545634689,1325.570545634689,0.9994887588428286,0.00030563310871682214
1325.5774900615056,1325.5774900615056,0.999851793729041,0.00030576392553293265
1325.5844344884383,1325.5844344884383,1.0000986448425717,0.00030585396377125033
1325.59137891544,1325.59137891544,1.0001797447055152,0.0003058932580831179
1325.5983233425593,1325.5983233425593,0.9997828622911774,0.00030587837398226664
1325.6052677697478,1325.6052677697478,1.0000064361116174,0.0003059450838585532
1325.6122121970761,1325.6122121970761,1.0003126920121628,0.00030602142939281993
1325.6191566244515,1325.6191566244515,1.000294398054849,0.0003060266197821342
1325.6261010518726,1325.6261010518726,0.9999978299262089,0.000306006719204505
1325.6330454794343,1325.6330454794343,0.9997723573879131,0.0003059977158441073
1325.6399899070652,1325.6399899070652,1.0002142225803239,0.00030608531094353274
1325.6469343348126,1325.6469343348126,1.0002238022085255,0.0003060883542433979
1325.6538787626066,1325.6538787626066,0.9995961705952991,0.00030600135454825043
1325.6608231905634,1325.6608231905634,0.9996098720876221,0.00030597777242769535
1325.6677676185207,1325.6677676185207,1.000272110921988,0.00030609136108926285
1325.6747120465475,1325.6747120465475,0.9997239211691099,0.0003059920724934174
1325.681656474691,1325.681656474691,1.0000488677692394,0.00030603698033603206
1325.6886009029045,1325.6886009029045,0.9998971692032115,0.0003061043357918622
1325.6955453312103,1325.6955453312103,1.0003403945891542,0.0003061674950475499
1325.7024897596102,1325.7024897596102,1.0001863575793144,0.0003061512670374514
1325.7094341880559,1325.7094341880559,0.9999624332502044,0.0003061418306826178
1325.7163786165715,1325.7163786165715,1.000275953456614,0.0003062180562747389
1325.7233230452039,1325.7233230452039,0.9999797111390081,0.00030623913077872827
1325.7302674739055,1325.7302674739055,0.9995633812219055,0.00030616801822553783
1325.7372119026547,1325.7372119026547,0.999912691401925,0.0003062909212871715
1325.7441563314962,1325.7441563314962,0.9998100267433362,0.00030634603203619486
1325.751100760408,1325.751100760408,1.0000227798377521,0.00030637091613366755
1325.758045189413,1325.758045189413,1.0002505718498647,0.0003064927720173393
1325.7649896184175,1325.7649896184175,1.000228064531297,0.0003065224713140529
1325.7719340475621,1325.7719340475621,1.000250517005615,0.0003065851948171112
1325.7788784767763,1325.7788784767763,0.9996893563486541,0.0003065369078621425
1325.7858229060607,1325.7858229060607,0.9999020314206548,0.0003065998737502986
1325.7927673353681,1325.7927673353681,0.9996834879122376,0.0003066425436040172
1325.7997117647685,1325.7997117647685,0.9996950545929855,0.0003066566239617791
1325.8066561942392,1325.8066561942392,1.0004134350650071,0.00030678121862123006
1325.8136006237792,1325.8136006237792,1.000498765420224,0.000306853627550774
1325.8205450533665,1325.8205450533665,1.0000781386715727,0.00030679992685476504
1325.8274894830695,1325.8274894830695,0.9997696167735934,0.0003068179617414569
1325.8344339127725,1325.8344339127725,1.000072262523846,0.00030682014867249626
1325.8413783425692,1325.8413783425692,0.9998636382644939,0.0003068607139116911
1325.8483227724353,1325.8483227724353,1.000118435442912,0.0003068441445753607
1325.8552672023482,1325.8552672023482,0.999615132112568,0.00030679709562417853
1325.8622116323074,1325.8622116323074,0.9998060713012553,0.00030678562271074295
1325.8691560623836,1325.8691560623836,1.0002419342247417,0.00030681684669007445
1325.8761004924593,1325.8761004924593,1.0001085441697932,0.00030670427125226824
1325.8830449226282,1325.8830449226282,1.0000842843448547,0.0003066914410008117
1325.8899893528437,1325.8899893528437,1.0000237415577955,0.0003066483911881899
1325.896933783129,1325.896933783129,0.9999832541534129,0.0003065650597940289
1325.9038782134376,1325.9038782134376,0.9995671445931062,0.00030652269471394446
1325.9108226438393,1325.9108226438393,1.0001306478465795,0.00030653766073591933
1325.9177670742874,1325.9177670742874,1.0003826635708621,0.00030651382336835365
1325.9247115047824,1325.9247115047824,1.0004258518689073,0.0003065630211280824
1325.9316559353472,1325.9316559353472,0.9996167821417081,0.000306393833958807
1325.9386003659586,1325.9386003659586,1.0002814352180245,0.00030647632050046663
1325.9455447965934,1325.9455447965934,0.9993466756625814,0.0003063456036201802
1325.952489227321,1325.952489227321,0.9997367545318404,0.0003063532847008859
1325.9594336581188,1325.9594336581188,1.0000785253340303,0.00030641857401211305
1325.9677669750663,1325.9677669750663,1.000169899052009,0.0003064418364108702
1325.974711405934,1325.974711405934,0.9999694935730037,0.00030637149306802754
1325.9816558369175,1325.9816558369175,1.0003449492553358,0.00030645748719943704
1325.988600267878,1325.988600267878,1.0006073559192081,0.0003065354238257015
1325.9955446989318,1325.9955446989318,0.9995826644417942,0.0003063612252590018
1326.0024891299854,1326.0024891299854,0.999863750525312,0.0003064127721518671
1326.009433561109,1326.009433561109,0.9995207699860373,0.00030641221822452216
1326.016377992279,1326.016377992279,1.0001324283058384,0.00030657308557285493
1326.0233224235194,1326.0233224235194,0.9999768711265326,0.00030659684218139425
1326.0302668547824,1326.0302668547824,1.0003323913659337,0.0003066799885403825
1326.037211286092,1326.037211286092,1.0001351359167607,0.0003066711014474018
1326.0441557174486,1326.0441557174486,0.9996914807845698,0.00030660132039885576
1326.0511001488517,1326.0511001488517,0.9999232902588376,0.00030661712508423943
1326.058044580301,1326.058044580301,0.9997452073571205,0.00030659055215245687
1326.064989011797,1326.064989011797,1.000274892512672,0.0003066560429743789
1326.0719334433395,1326.0719334433395,0.9998569226660183,0.00030664048264422727
1326.0788778749054,1326.0788778749054,0.9999940532231782,0.0003066534392259472
1326.085822306518,1326.085822306518,1.0002034226291054,0.000306697316821326
1326.0927667381773,1326.0927667381773,1.000140369525288,0.0003067138724163321
1326.0997111699062,1326.0997111699062,1.000289494563571,0.00030667898922010026
1326.106655601635,1326.106655601635,1.0000696094477917,0.00030668013332633916
1326.1136000334106,1326.1136000334106,0.9996271893215006,0.00030664689217620855
1326.1205444652555,1326.1205444652555,0.9998214397781243,0.00030665380725893813
1326.1274888971009,1326.1274888971009,0.9994999328378265,0.0003065868472102393
1326.1344333289928,1326.1344333289928,1.000348699786889,0.0003067009206992214
1326.1413777609548,1326.1413777609548,1.0003076920479124,0.00030671278995259997
1326.1483221928697,1326.1483221928697,1.0001177296609223,0.0003066933720016228
1326.1552666249013,1326.1552666249013,0.9997646685621936,0.0003066022892525471
1326.162211056933,1326.162211056933,1.00004786349183,0.0003066555004772437
1326.169155489081,1326.169155489081,1.0001082625104585,0.00030666615340372823
1326.1760999211824,1326.1760999211824,0.9997311742407987,0.0003066106921899935
1326.1830443533304,1326.1830443533304,1.0002915485726445,0.00030667305984517996
1326.189988785525,1326.189988785525,0.9995643255081077,0.0003065387798132578
1326.1969332177428,1326.1969332177428,0.9998968754854687,0.0003065731807582635
1326.2038776500303,1326.2038776500303,1.000434194323772,0.00030664316810679216
1326.2108220822952,1326.2108220822952,1.0000307099807006,0.0003065668922210195
1326.2177665146294,1326.2177665146294,0.999973900859982,0.0003065472935851241
1326.2247109469868,1326.2247109469868,0.9998653818651656,0.00030652745181761117
1326.231655379391,1326.231655379391,0.9997994714318029,0.0003065285453453798
1326.2385998117948,1326.2385998117948,0.9998671003296348,0.00030651184147726014
1326.2455442442686,1326.2455442442686,1.000483656710338,0.0003065693098922181
1326.2524886767428,1326.2524886767428,1.0000905951327055,0.00030656542585818326
1326.2594331092635,1326.2594331092635,1.000443902415648,0.0003065857945304937
1326.2663775418305,1326.2663775418305,0.9999000203792399,0.0003065423899910438
1326.2733219744443,1326.2733219744443,0.9997598607399946,0.00030648229435699105
1326.2802664070578,1326.2802664070578,0.9996582977493398,0.0003064866674825964
1326.2872108396714,1326.2872108396714,0.9997068997459015,0.0003064772284284846
1326.294155272285,1326.294155272285,0.9999051709863143,0.00030652589926853196
1326.3010997050153,1326.3010997050153,1.0002116474242908,0.00030658959148164184
1326.308044137722,1326.308044137722,1.0004295880205158,0.0003066370390939578
1326.3149885704522,1326.3149885704522,1.0001858673648796,0.00030659598111016804
1326.3219330032518,1326.3219330032518,1.0003748270065775,0.00030664888208028096
1326.328877436052,1326.328877436052,1.0001696478977222,0.00030663519709804045
1326.335821868875,1326.335821868875,0.999452990318377,0.00030653971644126383
1326.3427663017214,1326.3427663017214,0.9999669672141831,0.0003066166824087046
1326.3513773985119,1326.3513773985119,0.9998303427266219,0.0003065847111654237
1326.3594329406928,1326.3594329406928,0.9996197074028386,0.0003065742948234016
1326.3663773736325,1326.3663773736325,1.000396499186265,0.0003067074947397927
1326.3733218065952,1326.3733218065952,0.9998615459875946,0.0003066427908261892
1326.380266239605,1326.380266239605,1.0002848114776302,0.0003067260064455174
1326.3872106726144,1326.3872106726144,1.0001096897370243,0.00030674029739190847
1326.39415510567,1326.39415510567,1.0002598462971037,0.00030672464797059013
1326.4010995387032,1326.4010995387032,1.0002392133236309,0.0003067000833523918
1326.4080439718055,1326.4080439718055,0.9998348323158048,0.0003066843645909374
1326.4149884048852,1326.4149884048852,0.9999108426709409,0.00030671648007014933
1326.4219328380575,1326.4219328380575,0.9996025027403167,0.00030667224732267305
1326.4288772711602,1326.4288772711602,1.0003483023882074,0.00030680779926256627
1326.435821704356,1326.435821704356,0.9998166296089694,0.0003067490061856277
1326.4427661375514,1326.4427661375514,0.9996597922794361,0.00030674092642264856
1326.4497105707474,1326.4497105707474,1.000133851032564,0.00030688632004501325
1326.456655004036,1326.456655004036,1.0005687837806465,0.00030693188292809856
1326.4635994372554,1326.4635994372554,0.9992800733570639,0.0003067624820670169
1326.4705438705673,1326.4705438705673,1.0000253835742203,0.0003068677847752891
