time,time,flux,flux_err
1325.2995797002957,1325.2995797002957,0.9998879336906459,0.00039306758212891423
1325.3079131832476,1325.3079131832476,1.0002013414250714,0.00039327726668701094
1325.3162466663796,1325.3162466663796,0.9998641005603034,0.00039340831992135084
1325.3238856927387,1325.3238856927387,1.0002325389467939,0.00035930494000760226
1325.3308302622797,1325.3308302622797,0.9999304683750573,0.0003594480907461904
1325.3377748319435,1325.3377748319435,1.0002383950948652,0.00035965087972783316
1325.3447194017235,1325.3447194017235,0.9996160812152105,0.0003597198986094154
1325.35166397162,1325.35166397162,0.9997097088436515,0.000359983210546137
1325.3586085416327,1325.3586085416327,0.9998484259242109,0.00036022866292973534
1325.3655531117563,1325.3655531117563,1.0005242024880865,0.0003605504831843934
1325.3724976819958,1325.3724976819958,1.0000995946130415,0.0003607643766450841
1325.3794422523347,1325.3794422523347,1.0003239076448198,0.00036102586014449996
1325.3863868227902,1325.3863868227902,0.9996339031663833,0.00036120924686798485
1325.3933313933558,1325.3933313933558,0.9999413480910075,0.0003615631752142576
1325.4002759640264,1325.4002759640264,1.0005768156501078,0.0003619098608264609
1325.407220534802,1325.407220534802,1.0001656360064834,0.0003621453130760815
1325.4141651056761,1325.4141651056761,1.0000717268582162,0.0003624541419729798
1325.4211096766553,1325.4211096766553,1.0001762527058862,0.0003627291011025358
1325.4280542477213,1325.4280542477213,0.9998484966371508,0.00036301515527759607
1325.4349988189042,1325.4349988189042,0.9998722464392593,0.00036332838979671845
1325.4419433901862,1325.4419433901862,0.999263685028447,0.0003635567295202006
1325.4488879615492,1325.4488879615492,0.9997493867991292,0.00036397070157526894
1325.455832533023,1325.455832533023,0.99992998272668,0.00036433005455023033
1325.4627771045784,1325.4627771045784,0.9998427592276957,0.0003646774654013944
1325.4697216762386,1325.4697216762386,1.0003362088406802,0.00036517118064855294
1325.4766662479744,1325.4766662479744,1.0006163405960211,0.00036565921396301886
1325.483610819809,1325.483610819809,1.0003877537824675,0.0003661025599309383
1325.4905553917372,1325.4905553917372,0.9999019735475233,0.00036647658990736955
1325.4974999637466,1325.4974999637466,1.0000850572815996,0.00036699566745596225
1325.5044445358485,1325.5044445358485,0.9998006050120118,0.00036745409625015853
1325.5113891080214,1325.5113891080214,0.9999688096441732,0.0003679507075905022
1325.5183336802925,1325.5183336802925,0.9997783253717477,0.000368518098966752
1325.5252782526393,1325.5252782526393,1.0000838926578202,0.0003691094379036686
1325.5322228250675,1325.5322228250675,1.0000406126395187,0.0003696596324074911
1325.5391673975835,1325.5391673975835,0.9996689600107217,0.0003701196770496818
1325.5461119701752,1325.5461119701752,1.0000462703890851,0.00037064675364224516
1325.5530565428478,1325.5530565428478,1.000215701203564,0.00037117353054431153
1325.5600011155852,1325.5600011155852,0.9995425617161453,0.0003715698936469041
1325.5669456884093,1325.5669456884093,1.000130981105149,0.00037209982157715427
1325.5738902613034,1325.5738902613034,1.0001446472492517,0.0003724355664038298
1325.5808348342791,1325.5808348342791,0.9996859531668806,0.00037280795255591767
1325.5877794073185,1325.5877794073185,1.0007050599365843,0.00037329325633639755
1325.5947239804223,1325.5947239804223,1.0002585200847922,0.00037353850965021306
1325.6016685536074,1325.6016685536074,0.9995774290742988,0.000373762771440029
1325.608613126862,1325.608613126862,1.0000349591254574,0.00037399674828650804
1325.6155577001814,1325.6155577001814,0.9996452714701606,0.0003740745434535285
1325.6225022735703,1325.6225022735703,1.0004404435489587,0.00037437706561318634
1325.6294468470346,1325.6294468470346,1.0000459241609874,0.0003743117954985439
1325.636391420546,1325.636391420546,0.9999298677676937,0.0003743957812683239
1325.6433359941325,1325.6433359941325,0.9995086493143042,0.0003743204142152975
1325.6502805677778,1325.6502805677778,0.9997676733350198,0.00037438748711141485
1325.6572251414923,1325.6572251414923,0.9999756225481542,0.00037443068046536535
1325.6641697152656,1325.6641697152656,1.000730258564656,0.00037447955746288487
1325.6711142890967,1325.6711142890967,0.999661081978606,0.0003743198148415369
1325.678058862998,1325.678058862998,1.0003395905522616,0.0003744208473336987
1325.685003436934,1325.685003436934,1.000277810479237,0.00037443513289028927
1325.6919480109457,1325.6919480109457,0.9998933753367185,0.00037448806882723685
1325.6988925850098,1325.6988925850098,1.0004931196416218,0.00037456428092396614
1325.7058371591265,1325.7058371591265,0.9998074155708133,0.00037453038936580287
1325.7127817333007,1325.7127817333007,0.999617514608128,0.0003746290917263317
1325.7197263075336,1325.7197263075336,0.9998927028285121,0.00037481214611977543
1325.7266708818192,1325.7266708818192,1.0007328732044065,0.00037510539270130814
1325.7336154561624,1325.7336154561624,0.9997354337683969,0.00037508263336894925
1325.740560030535,1325.740560030535,0.9999188196070916,0.00037530245754909827
1325.7475046049772,1325.7475046049772,0.9998757870196853,0.0003754555213774362
1325.7544491794724,1325.7544491794724,1.0001493349275645,0.00037569081610330595
1325.7613937540023,1325.7613937540023,0.9998770406711559,0.00037581293667860404
1325.7683383285844,1325.7683383285844,0.9998917711352915,0.0003760804468146286
1325.775282903219,1325.775282903219,1.000021608936351,0.0003762282783539751
1325.7822274778998,1325.7822274778998,0.9999609895363182,0.0003764805953839818
1325.7891720526275,1325.7891720526275,1.0002728574255417,0.0003766880544196082
1325.7961166274017,1325.7961166274017,0.9997398702600137,0.0003768034689220944
1325.803061202217,1325.803061202217,1.0003166678682756,0.00037695758010402816
1325.8100057770728,1325.8100057770728,0.9999272352364498,0.00037707818713567803
1325.8169503519744,1325.8169503519744,0.9995876945702499,0.0003770669700460686
1325.8238949269294,1325.8238949269294,0.9997864052034714,0.00037716974096495086
1325.8308395019073,1325.8308395019073,1.0002027897372465,0.00037732964452319835
1325.8377840769379,1325.8377840769379,1.0005273989684556,0.00037737781428142476
1325.844728652009,1325.844728652009,0.9998260386084461,0.0003772743291251927
1325.8516732271146,1325.8516732271146,1.0002789456295607,0.0003772631205045995
1325.8586178022615,1325.8586178022615,0.9996644437834187,0.00037703178460395104
1325.865562377449,1325.865562377449,0.9998693492496551,0.0003769674737082863
1325.8725069526718,1325.8725069526718,1.0002083485212379,0.00037672297153219455
1325.8794515279346,1325.8794515279346,0.9999222611078553,0.00037644436674046913
1325.8863961032328,1325.8863961032328,0.9996199563471955,0.0003761810319407665
1325.893340678566,1325.893340678566,1.0001004449946382,0.00037608346463409854
1325.9002852539338,1325.9002852539338,1.0003352935992529,0.0003759870060886021
1325.9072298293363,1325.9072298293363,0.999976672138583,0.0003757494575668998
1325.9141744047683,1325.9141744047683,1.0007917638946007,0.00037565376792758815
1325.921118980241,1325.921118980241,0.9995173231086975,0.00037532230282933207
1325.9280635557548,1325.9280635557548,0.9997069693932383,0.0003752786116493297
1325.9350081312798,1325.9350081312798,0.9993442197550619,0.0003750655210888082
1325.9419527068458,1325.9419527068458,1.00010995790391,0.0003751715806210952
1325.9488972824468,1325.9488972824468,1.0006994765545596,0.0003751228103055697
1325.9558418580705,1325.9558418580705,0.9997621301629925,0.00037492252466423635
1325.9636197828088,1325.9636197828088,1.0001938901440977,0.00037496896222161716
1325.9711199245612,1325.9711199245612,0.9998540137427,0.0003748455571441269
1325.9780645002784,1325.9780645002784,1.0002064620778888,0.000374876002639413
1325.98500907603,1325.98500907603,0.999870106717653,0.0003748234523694474
1325.991953651817,1325.991953651817,0.9998159661428776,0.00037480302461326064
1325.998898227622,1325.998898227622,1.0002254715245256,0.00037489388604075124
1326.0058428034438,1326.0058428034438,0.9999087989399408,0.0003749759238250511
1326.0127873793008,1326.0127873793008,1.0003068545551221,0.0003752039062643195
1326.0197319551924,1326.0197319551924,0.9997013600293132,0.00037529267654788157
1326.026676531096,1326.026676531096,0.9995406612641936,0.0003754404080934963
1326.0336211070228,1326.0336211070228,1.0005093033020893,0.00037557720837603
1326.04056568299,1326.04056568299,0.9998026685409602,0.00037539849841321954
1326.0475102589694,1326.0475102589694,0.9999281389385061,0.00037536754552533594
1326.0544548349776,1326.0544548349776,1.0003840402370554,0.00037544313311688036
1326.061399411003,1326.061399411003,1.000322248654644,0.00037545916929012605
1326.0683439870522,1326.0683439870522,0.999023601576306,0.00037527896384096445
1326.0752885631298,1326.0752885631298,1.0004622556933087,0.0003755239172526438
