time,time,flux,flux_err
1624.9630658566632,1624.9630658566632,1.0001160689551785,0.0008260940968822338
1624.9713992875013,1624.9713992875013,0.999791657563187,0.0008302096753273773
1624.979732718378,1624.979732718378,1.000188451865761,0.000834777525005475
1624.9873716967245,1624.9873716967245,1.0004751645639236,0.0007668297122011116
1624.994316222547,1624.994316222547,0.9996511751529876,0.0007693484440236739
1625.0012607483698,1625.0012607483698,0.9992147506874831,0.0007731990546061684
1625.008205274332,1625.008205274332,0.9997553348372001,0.0007767398743885274
1625.015149800248,1625.015149800248,1.0003391319657193,0.00078077424414911
1625.0220943262564,1625.0220943262564,1.0001617591526915,0.0007851175102848544
1625.0290388523124,1625.0290388523124,0.9997818463539018,0.0007893986528075004
1625.035983378461,1625.035983378461,1.0006985683324916,0.000793341413694306
1625.0429279046562,1625.0429279046562,1.0000892234941843,0.0007981279887780996
1625.049872430898,1625.049872430898,1.0018591653066558,0.0008026478049826702
1625.0568169572794,1625.0568169572794,0.9998586984278276,0.0008078016786555011
1625.063761483521,1625.063761483521,0.9992075700338422,0.0008115398864049427
1625.0707060099958,1625.0707060099958,0.9997331432059309,0.0008164261157117394
1625.0776505366564,1625.0776505366564,0.9997253848038605,0.0008207687898493385
1625.0845950632242,1625.0845950632242,1.0001412303593842,0.0008249128911727299
1625.091539589932,1625.091539589932,1.00030799640203,0.0008292974224462299
1625.098484116686,1625.098484116686,1.0006267906000423,0.000833180809753435
1625.105428643533,1625.105428643533,0.9992375929347631,0.0008364475215574972
1625.1123731704731,1625.1123731704731,1.000050322261208,0.0008402153702134797
1625.11931769746,1625.11931769746,1.0003449374464348,0.0008442812157604364
1625.1262622245863,1625.1262622245863,1.0000411987445337,0.0008468980096143266
1625.133206751853,1625.133206751853,0.9989452912888461,0.0008500210275437546
1625.1401512790721,1625.1401512790721,1.000797696839517,0.0008528237023958815
1625.1470958064788,1625.1470958064788,0.9985044126170333,0.0008556277879523091
1625.1540403339773,1625.1540403339773,1.000495811310043,0.0008573771092550645
1625.1609848614764,1625.1609848614764,1.0004643583336814,0.0008597153215738361
1625.1679293892082,1625.1679293892082,1.0010117887756604,0.0008609865034315403
1625.1748739168938,1625.1748739168938,1.0003826438830088,0.0008629495736252213
1625.1829295692344,1625.1829295692344,0.9999931433293134,0.0008639085529448554
1625.190151878304,1625.190151878304,0.9996183577784074,0.00086469311658359
1625.197096406362,1625.197096406362,0.999680766264883,0.0008661245588495282
1625.20404093456,1625.20404093456,0.9999057803142151,0.0008666771164931716
1625.2109854628038,1625.2109854628038,0.9998350072455938,0.0008677598083176181
1625.2190411157492,1625.2190411157492,0.9993284765463738,0.0008682740883641961
1625.2276523310925,1625.2276523310925,1.00028244902585,0.0008694261331822625
1625.2345968597097,1625.2345968597097,0.99979074263501,0.0008698313309006729
1625.2426525131207,1625.2426525131207,1.0007735026720805,0.0008698134274599081
1625.2498748230757,1625.2498748230757,0.9997420767738927,0.0008709345318459328
1625.2568193519248,1625.2568193519248,1.0001142162728138,0.0008706918762353057
1625.2637638810077,1625.2637638810077,0.9998388536381568,0.0008708173363105841
1625.271819534838,1625.271819534838,1.0006894126099042,0.0008721294535941598
1625.2790418452587,1625.2790418452587,0.9996914891175702,0.0008721248563113784
1625.2859863746667,1625.2859863746667,0.9987108478851949,0.000872094393313728
1625.292930904122,1625.292930904122,0.9999375900372904,0.0008724997474459135
1625.3001532149149,1625.3001532149149,0.9995714435592735,0.0008736113806741173
1625.3095977753442,1625.3095977753442,0.9998649562524495,0.000873796298210841
1625.3165423051714,1625.3165423051714,1.0009222866376013,0.0008747064216412687
1625.3245979599337,1625.3245979599337,0.9996670099951206,0.0008756620622276561
1625.3318202712387,1625.3318202712387,0.9999179406211386,0.0008757077161102531
1625.338764801392,1625.338764801392,1.0016181683532004,0.0008756636292194687
1625.3457093316385,1625.3457093316385,0.9992825093176674,0.000875617489550625
1625.3526538620713,1625.3526538620713,1.0000078397637615,0.0008759527715878452
1625.3595983925502,1625.3595983925502,0.9998169492459077,0.0008748961879690922
1625.3665429231692,1625.3665429231692,1.0006972720422354,0.0008743085167858874
1625.373487453835,1625.373487453835,1.0007573249330146,0.0008746173930465317
1625.380431984687,1625.380431984687,0.9981116425785019,0.000872435744619342
1625.3873765155388,1625.3873765155388,1.0002105533340968,0.0008721128866064265
1625.3943210466232,1625.3943210466232,1.0006861121967887,0.0008706649013062654
1625.4012655777544,1625.4012655777544,1.000155332743938,0.0008695500685026968
1625.408210108886,1625.408210108886,1.0003248736570078,0.0008685464066718107
1625.4151546402034,1625.4151546402034,0.9989979042906324,0.0008667773980762945
1625.4220991716604,1625.4220991716604,0.9995668772045088,0.0008654613318009863
1625.4290437031173,1625.4290437031173,1.0012685521636269,0.0008647026499938738
1625.4359882347605,1625.4359882347605,1.0000207202185514,0.0008632735366800763
1625.4429327664511,1625.4429327664511,1.000213074595022,0.0008619819925681163
1625.4498772982806,1625.4498772982806,1.0002812103231222,0.0008614800958588166
1625.4568218302036,1625.4568218302036,1.0007333503215061,0.0008607642718764109
1625.4637663622193,1625.4637663622193,0.9993080664674098,0.0008604309600163488
1625.470710894282,1625.470710894282,0.998794091174456,0.0008601113279365676
1625.4787665516515,1625.4787665516515,1.000450905345542,0.0008605344053996825
1625.4859888652388,1625.4859888652388,0.9994504263583182,0.00086046778396474
1625.4929333977198,1625.4929333977198,1.0006508881523941,0.0008606139764995203
1625.4998779302023,1625.4998779302023,0.9998373673854773,0.0008609137957286074
1625.5068224628235,1625.5068224628235,1.00064440403986,0.0008611785583379306
1625.513766995491,1625.513766995491,0.9993629385052951,0.0008614034705681499
1625.5207115282985,1625.5207115282985,0.9998457742238035,0.0008624352675751984
1625.5276560611526,1625.5276560611526,1.0002705774141774,0.0008620492685721476
1625.534600594147,1625.534600594147,1.000727835606798,0.0008624946816711361
1625.5415451272336,1625.5415451272336,0.9995194756400654,0.0008616641864918933
1625.548489660367,1625.548489660367,0.9995918677862697,0.0008627336713200656
1625.555434193594,1625.555434193594,1.0005165107276628,0.000861934080479871
1625.562378727007,1625.562378727007,1.001371761769654,0.0008615041816211769
1625.5693232604667,1625.5693232604667,0.9992457575654548,0.0008609832186094535
1625.576267793926,1625.576267793926,0.9985951473386485,0.0008606111522556787
1625.5832123274783,1625.5832123274783,1.0002888571728272,0.0008605827843602981
1625.5901568611705,1625.5901568611705,0.9989061686105829,0.0008600835741313836
1625.5971013949097,1625.5971013949097,0.9999086960129604,0.0008600089715850008
1625.6040459287883,1625.6040459287883,1.0008510528901842,0.000859544992714923
1625.6109904627133,1625.6109904627133,1.0000345835106432,0.0008586945013614875
1625.617934996732,1625.617934996732,1.0015119749760513,0.0008584067153662294
1625.62487953089,1625.62487953089,0.9995502855045929,0.0008577262408291616
1625.6318240650949,1625.6318240650949,0.9991738801972948,0.0008575430684100787
1625.6387685993454,1625.6387685993454,0.9998233226385311,0.0008569395761105521
1625.6457131336897,1625.6457131336897,1.0006579549920234,0.0008572098365137969
1625.6526576680803,1625.6526576680803,0.9999248049167395,0.0008566568188749896
1625.6596022026574,1625.6596022026574,1.0005959462842235,0.0008571312285044228
1625.6665467372811,1625.6665467372811,0.9986669108516193,0.0008568081246577012
1625.673491271905,1625.673491271905,1.001250991399608,0.000857635369894046
1625.6804358066215,1625.6804358066215,1.0007784510809699,0.000857538934867098
1625.6873803414783,1625.6873803414783,0.999838029007029,0.0008575129992930347
1625.6943248763812,1625.6943248763812,0.9996698447127919,0.0008575421705283831
1625.7012694113314,1625.7012694113314,0.9988460022255559,0.0008585097113602197
1625.7082139463735,1625.7082139463735,1.0011165311765684,0.000859091774169435
1625.7151584815097,1625.7151584815097,0.9997657682361847,0.0008587395428345997
1625.7221030166918,1625.7221030166918,1.0002785662673133,0.0008594966814398907
1625.7290475519674,1625.7290475519674,0.9987972201592481,0.0008600892276327783
1625.7359920873362,1625.7359920873362,1.001146131978579,0.0008605369049387506
1625.742936622705,1625.742936622705,1.0005963637324542,0.0008612003196296954
1625.7498811582132,1625.7498811582132,1.0004729227662335,0.0008618361976734651
1625.7568256937684,1625.7568256937684,0.9993083753880757,0.0008621812096224436
1625.7637702294637,1625.7637702294637,0.9995039632808614,0.0008628233062041649
1625.7707147650185,1625.7707147650185,0.9988432729117498,0.000864085084863289
1625.7776593008061,1625.7776593008061,1.001291223229448,0.0008648142227551628
1625.7846038366401,1625.7846038366401,1.0004161478198517,0.000864838919045967
1625.7915483726144,1625.7915483726144,1.0002374811797599,0.0008666428859710378
1625.798492908542,1625.798492908542,0.9989630384873477,0.0008656354894650197
1625.8054374445628,1625.8054374445628,1.0017942515724754,0.0008665219953746292
1625.8123819806763,1625.8123819806763,0.9991699119933045,0.0008665813797751389
1625.8193265168363,1625.8193265168363,0.9995592867743301,0.0008673569871798612
1625.8262710530435,1625.8262710530435,0.99934818462621,0.0008670296187874496
1625.833215589344,1625.833215589344,0.999704056423424,0.000867514850226616
1625.8401601256437,1625.8401601256437,0.9993436973638674,0.0008677338325974599
1625.8471046620832,1625.8471046620832,1.001135381579806,0.0008673234304438606
1625.854049198523,1625.854049198523,1.0010617189574238,0.0008668267654878716
1625.8609937350557,1625.8609937350557,0.9995073975280621,0.0008666164938975582
1625.8679382716816,1625.8679382716816,0.9999239076045605,0.0008662748176911184
1625.8748828083083,1625.8748828083083,0.9999748826497292,0.0008657172798228026
1625.8818273449804,1625.8818273449804,1.0001031724549134,0.000865922177743923
1625.8887718817928,1625.8887718817928,1.0001007403144435,0.000865099058902106
1625.8957164185117,1625.8957164185117,1.0001069737339783,0.0008644952831504613
1625.902660955464,1625.902660955464,1.0009833725636756,0.0008637842990064067
1625.909605492416,1625.909605492416,0.9995859485021491,0.0008629426364100386
1625.9165500293677,1625.9165500293677,0.9998010460856867,0.000861837434564044
1625.9234945663666,1625.9234945663666,0.9997487765463475,0.0008606094544283212
1625.9304391035043,1625.9304391035043,1.0006587484602147,0.0008601012169618465
1625.9373836406428,1625.9373836406428,0.9988745327747062,0.0008582004750331754
1625.9443281778276,1625.9443281778276,0.999267178801723,0.0008574224329746617
1625.9512727151055,1625.9512727151055,1.0008096229644743,0.0008562713347210415
1625.9582172523833,1625.9582172523833,1.0011600845035622,0.0008550894993180647
1625.9651617897543,1625.9651617897543,1.001017068466577,0.0008540853639217822
1625.9721063271718,1625.9721063271718,1.0006916903380647,0.0008530886205099019
1625.9790508646363,1625.9790508646363,0.9993923887629912,0.0008520817765197225
1625.9859954021003,1625.9859954021003,0.9990054450819695,0.000850412750981012
1625.9929399397047,1625.9929399397047,0.999004739325368,0.0008499200883155583
1625.9998844772613,1625.9998844772613,1.00030809051709,0.0008492345364118628
1626.0068290149586,1626.0068290149586,0.9991554834836552,0.0008479336151447414
1626.0137735526555,1626.0137735526555,1.0001392808185972,0.0008477716817486391
1626.0207180903994,1626.0207180903994,1.0005722444309852,0.0008472184587251118
1626.027662628189,1626.027662628189,1.0005279804407494,0.0008458273049780869
1626.034607166026,1626.034607166026,0.9994544968890612,0.0008448274003459361
1626.0415517038625,1626.0415517038625,1.0005100159029952,0.0008446801829859513
1626.0484962417922,1626.0484962417922,1.000270964336623,0.000844071764767737
1626.0554407798159,1626.0554407798159,1.0004339296434714,0.0008438910014541992
1626.0623853177458,1626.0623853177458,0.9990507386971013,0.0008426151687128253
1626.069329855815,1626.069329855815,1.000045616751558,0.0008421451390886872
1626.076274393931,1626.076274393931,0.9999905335808428,0.0008420948642549905
1626.0832189320472,1626.0832189320472,1.000401462403654,0.0008418244129229848
1626.0901634702566,1626.0901634702566,1.0004912058820439,0.0008414472356596755
1626.0971080085124,1626.0971080085124,0.9999898830937426,0.0008411053278228412
1626.1040525467681,1626.1040525467681,0.9997049573913273,0.000841158915073068
1626.1109970850705,1626.1109970850705,0.9988325038052286,0.0008407354453587833
1626.1179416234195,1626.1179416234195,1.0009326714536049,0.0008404293152985932
