time,time,flux,flux_err
1325.3015656671255,1325.3015656671255,0.999398168969128,0.002210419958582511
1325.3085100583883,1325.3085100583883,1.0018125593337097,0.002213649852055576
1325.3154544497443,1325.3154544497443,0.9993492656953474,0.0022149596746293813
1325.3223988411473,1325.3223988411473,0.9981574537442217,0.0022169050181608976
1325.3293432325495,1325.3293432325495,1.0010582348645563,0.002220880399495621
1325.3362876240456,1325.3362876240456,0.9983931666390987,0.0022229572774171867
1325.3432320154943,1325.3432320154943,1.0000548612058764,0.0022253864875667368
1325.3501764070372,1325.3501764070372,1.0003706389382057,0.002230289227929028
1325.3571207985792,1325.3571207985792,1.0019407513317617,0.0022336013724501428
1325.3640651902147,1325.3640651902147,1.0003568723475298,0.0022362899964302927
1325.3710095818503,1325.3710095818503,0.9993651605178361,0.002237631740267416
1325.3779539735322,1325.3779539735322,1.0006891518994796,0.0022389911714269703
1325.3848983652608,1325.3848983652608,1.0006501690497958,0.0022415744141720977
1325.3918427570363,1325.3918427570363,1.0008354854753345,0.0022435500901674243
1325.3987871489041,1325.3987871489041,0.9956588860018067,0.002242655576178637
1325.4057315407726,1325.4057315407726,0.9949970873003618,0.002244257918086125
1325.4126759326407,1325.4126759326407,1.0023301086233456,0.0022477133121927557
1325.4196203245092,1325.4196203245092,1.0010291487232537,0.002248363921702316
1325.4265647163772,1325.4265647163772,0.9981105410212082,0.002250164361686665
1325.4335091084317,1325.4335091084317,1.0034906121198628,0.0022509206995329372
1325.44045350044,1325.44045350044,0.9938787912134204,0.002250038006712551
1325.447397892541,1325.447397892541,1.0045431452127531,0.0022545777809968933
1325.454342284642,1325.454342284642,1.003357623412335,0.0022553604371875887
1325.4612866767895,1325.4612866767895,0.9988306104020902,0.0022553873244830734
1325.468231068984,1325.468231068984,0.9981909576902404,0.0022566651600333183
1325.4751754612248,1325.4751754612248,1.0020684314111246,0.0022587973859936354
1325.4821198535124,1325.4821198535124,0.9993640724668895,0.002260076296278256
1325.489064245846,1325.489064245846,0.999691203708605,0.0022615024562277187
1325.4960086381802,1325.4960086381802,0.9993159473157609,0.0022629801075474193
1325.5029530306072,1325.5029530306072,0.9977100553010351,0.002264889558981944
1325.5098974230343,1325.5098974230343,0.9991305365271002,0.0022677917534529093
1325.5168418155079,1325.5168418155079,1.0001164571700354,0.002270608933537539
1325.523786208028,1325.523786208028,1.0028921034858742,0.00227293973883401
1325.5307306005484,1325.5307306005484,1.0010898276868632,0.002272281056210964
1325.5376749931615,1325.5376749931615,0.9994113199315777,0.002273422003988829
1325.5446193858213,1325.5446193858213,1.0022304925102337,0.0022764240451265258
1325.5515637784815,1325.5515637784815,0.9984765809214634,0.002276689667657971
1325.5585081712347,1325.5585081712347,0.9963688220833007,0.0022770420493539506
1325.565452563941,1325.565452563941,0.9995897492957345,0.002277724554917852
1325.572396956741,1325.572396956741,1.000411568924663,0.0022790034303197385
1325.579341349587,1325.579341349587,1.0023618581718268,0.0022800233735040753
1325.5862857423867,1325.5862857423867,0.9994180629722518,0.002280673728802033
1325.5932301354187,1325.5932301354187,0.9994540614595451,0.002281141881839568
1325.6001745282188,1325.6001745282188,0.9986718026772138,0.00228146523268022
1325.6071189212507,1325.6071189212507,1.0008676696354861,0.002282093891711392
1325.6140633142834,1325.6140633142834,1.0014751502725092,0.0022833116642803526
1325.6210077073158,1325.6210077073158,1.0023963037365493,0.00228396144186879
1325.6279521004878,1325.6279521004878,1.0008600266081735,0.0022834018956647975
1325.6348964936137,1325.6348964936137,0.9979968080710906,0.0022828917850130073
1325.6418408867858,1325.6418408867858,0.9973826242088208,0.002283931490392806
1325.6487852800044,1325.6487852800044,1.0018887514452015,0.0022853926796658993
1325.655729673223,1325.655729673223,0.9983916111503456,0.0022838922235209414
1325.6626740665347,1325.6626740665347,0.9982382169694054,0.0022846478829906176
1325.6696184598468,1325.6696184598468,1.0009791932863292,0.0022859281425034214
1325.6765628532053,1325.6765628532053,1.0006833135796727,0.002287227305347376
1325.6835072466101,1325.6835072466101,1.0039610450061327,0.0022879040132570204
1325.6904516400618,1325.6904516400618,1.0009305912608641,0.002286244656662147
1325.6973960335129,1325.6973960335129,0.9961970403318556,0.0022864559245452483
1325.7043404270116,1325.7043404270116,0.9958297724981465,0.00228730039098117
1325.7112848205095,1325.7112848205095,1.0037420930088767,0.002289104998837723
1325.7182292141472,1325.7182292141472,0.9990666714552662,0.0022890244939906333
1325.7251736077385,1325.7251736077385,0.9978721854817824,0.002290668981691613
1325.732118001376,1325.732118001376,1.0019119596251582,0.0022927305112178356
1325.7390623950141,1325.7390623950141,1.0029456585002294,0.002292689522899234
1325.7460067887448,1325.7460067887448,1.0002075985396484,0.0022951034398672712
1325.752951182476,1325.752951182476,1.000332117767853,0.002295939001417988
1325.7598955762533,1325.7598955762533,0.997625462778775,0.002296682421435901
1325.7668399700774,1325.7668399700774,1.0013028869176137,0.0022988792386980264
1325.7737843639015,1325.7737843639015,0.9982891867957656,0.0023016872401971323
1325.780728757772,1325.780728757772,0.9997283340152041,0.0023042672742764427
1325.7876731516894,1325.7876731516894,1.0019630568569995,0.002306167657974824
1325.7946175456066,1325.7946175456066,0.998809348971829,0.002308098539269593
1325.8015619395705,1325.8015619395705,0.9974899294352275,0.002310125619369204
1325.8085063336275,1325.8085063336275,1.0032002321126439,0.0023114069173981793
1325.8154507275908,1325.8154507275908,0.999031696694099,0.0023112261076905236
1325.8223951216946,1325.8223951216946,0.9990640432651189,0.002311317692448518
1325.8293395157514,1325.8293395157514,1.0010170217637433,0.002312346892085441
1325.8362839099477,1325.8362839099477,0.9988368956905745,0.0023131835920565578
1325.843228304145,1325.843228304145,1.001148981470013,0.0023139440833873925
1325.850172698108,1325.850172698108,1.000153333882866,0.0023144902710317385
1325.8571170925375,1325.8571170925375,1.0010080418355354,0.0023143684753951905
1325.864061486734,1325.864061486734,0.9978640639856217,0.0023135524109858512
1325.871005880931,1325.871005880931,1.002326735643932,0.0023152776606844513
1325.8779502752207,1325.8779502752207,1.000906756680585,0.0023142900342085476
1325.884894669557,1325.884894669557,1.0003636037523913,0.0023138937501652503
1325.8918390639399,1325.8918390639399,0.9988648191629018,0.002312253622644974
1325.898783458276,1325.898783458276,1.0011692175604945,0.0023122234114565077
1325.9057278527057,1325.9057278527057,0.9970085600021699,0.0023110187867109925
1325.912672247135,1325.912672247135,0.9991890118784161,0.002312523937487456
1325.919616641611,1325.919616641611,1.0002813287876393,0.002311808190097792
1325.926561036087,1325.926561036087,0.9980185169399297,0.0023115670005058146
1325.9335054306096,1325.9335054306096,1.0012598564497517,0.002312539480747567
1325.940449825132,1325.940449825132,1.0013866565661187,0.0023129658129093385
1325.9473942197478,1325.9473942197478,1.0116948541538657,0.002316698846217528
1325.9543386143168,1325.9543386143168,1.0007813040474516,0.0023124149456230014
1325.9612830088863,1325.9612830088863,0.9972596691057175,0.0023112069055782015
1325.969616282481,1325.969616282481,0.9989019703173616,0.0023120020698455704
1325.9765606771432,1325.9765606771432,0.9957942532223601,0.0023114853045375196
1325.9835050718516,1325.9835050718516,0.9992703038294206,0.0023135466634806234
1325.9904494665604,1325.9904494665604,1.003612050450626,0.002316289656109166
1325.9973938613161,1325.9973938613161,0.9981994036834264,0.002318464244607006
1326.0043382560714,1326.0043382560714,1.005435431096096,0.0023216085771280933
1326.0112826508735,1326.0112826508735,1.0021165260983043,0.0023226911124011942
1326.0182270456287,1326.0182270456287,0.9983296625940226,0.0023244929724578144
1326.025171440524,1326.025171440524,0.9998482784753342,0.0023274203816734266
1326.0321158353258,1326.0321158353258,0.9957773677839512,0.0023280057670946935
1326.039060230221,1326.039060230221,0.9977861082571833,0.0023291916518147224
1326.046004625116,1326.046004625116,1.0020717030804582,0.002331437931549004
1326.0529490200577,1326.0529490200577,1.0002671105558274,0.0023335796121401516
1326.0598934149525,1326.0598934149525,0.9998541510471789,0.0023354463371219186
1326.066837809941,1326.066837809941,1.0004073819619417,0.0023362846628207515
1326.0737822048827,1326.0737822048827,1.0039251530523008,0.002337567376549515
1326.080726599964,1326.080726599964,0.9965593487857867,0.0023354788729921523
1326.0876709949057,1326.0876709949057,0.999457780290534,0.0023367421486649854
1326.0946153899872,1326.0946153899872,1.0004771428231085,0.002337147022348965
1326.1015597850685,1326.1015597850685,0.9982048142588067,0.00233772830609457
1326.108504180103,1326.108504180103,0.9997360213243061,0.002339952246356176
1326.1154485751845,1326.1154485751845,1.0011656898196584,0.0023415000473577608
1326.1223929703124,1326.1223929703124,1.003465326010359,0.0023401066558120386
1326.1293373654403,1326.1293373654403,1.0009351843565741,0.0023408338579355495
1326.1362817606146,1326.1362817606146,0.9967382059998006,0.002340880011899505
1326.1432261557893,1326.1432261557893,0.9979624012941553,0.0023410376529818546
