time,time,flux,flux_err
1385.9572879708212,1385.9572879708212,0.9993866112681965,0.0007360651155251932
1385.9656214562465,1385.9656214562465,1.0000970537301817,0.0007359348615026618
1385.9732604843587,1385.9732604843587,0.9993918130697634,0.0006716497258139975
1385.9802050554372,1385.9802050554372,1.000805962682318,0.0006718248523655457
1385.9871496264234,1385.9871496264234,1.0004623646949755,0.0006719078451181403
1385.994094197223,1385.994094197223,1.0015410649798873,0.0006719342625699426
1386.001038767742,1386.001038767742,0.999263945385891,0.0006713383937510457
1386.0079833383559,1386.0079833383559,1.0004371473045535,0.0006717637357355104
1386.014927908783,1386.014927908783,0.9990058834053658,0.0006712308175935596
1386.0218724792092,1386.0218724792092,1.0000568853943037,0.0006713244800563864
1386.0288170495437,1386.0288170495437,0.9995605679031693,0.0006714522056491889
1386.0357616196916,1386.0357616196916,0.9996034773630036,0.0006715669837223154
1386.0427061898386,1386.0427061898386,1.000523828612623,0.000671753842063326
1386.0496507597068,1386.0496507597068,1.001033673390121,0.0006718272340096711
1386.0565953296687,1386.0565953296687,0.9997068963036787,0.0006716599982084103
1386.0635398995364,1386.0635398995364,1.0009994118406993,0.0006719680689689152
1386.070484469125,1386.070484469125,0.9990330606711584,0.0006716042853361623
1386.0774290388072,1386.0774290388072,0.999305742912297,0.000671487781316929
1386.0843736083027,1386.0843736083027,0.9996821639111347,0.000671575070415767
1386.0913181777046,1386.0913181777046,1.0010537857358048,0.000672041021540783
1386.0982627469216,1386.0982627469216,0.9990780803728352,0.0006716239880103755
1386.1052073162307,1386.1052073162307,1.0000800777471857,0.0006717487318607174
1386.1121518852601,1386.1121518852601,0.9993813200873207,0.0006716892309959907
1386.1190964542907,1386.1190964542907,1.0010444613083158,0.0006721027042957916
1386.1260410232276,1386.1260410232276,1.0005990697996807,0.0006718678482212306
1386.1329855920708,1386.1329855920708,1.0006320213213662,0.0006719104618062547
1386.1399301607285,1386.1399301607285,0.9993315831281576,0.0006714743902865006
1386.1468747292004,1386.1468747292004,0.9995393760983529,0.0006716178670535679
1386.153819297857,1386.153819297857,0.9998249059827382,0.0006717186841794225
1386.160763866142,1386.160763866142,1.0004949079656276,0.0006719556737727198
1386.1677084346134,1386.1677084346134,0.9994892018498138,0.00067179067177537
1386.1746530028981,1386.1746530028981,1.0002192552524476,0.000671862778099547
1386.1815975710897,1386.1815975710897,0.9994900275619465,0.0006716720907407957
1386.1885421390957,1386.1885421390957,1.0006406070365972,0.0006717310565987543
1386.1954867070078,1386.1954867070078,0.9995901322091617,0.0006715612117667304
1386.2024312748267,1386.2024312748267,1.000021076116046,0.0006715262083944394
1386.2093758426465,1386.2093758426465,1.000128067417868,0.0006716682823983592
1386.2163204101867,1386.2163204101867,0.9997124649721061,0.0006716403787933008
1386.2232649778186,1386.2232649778186,0.9997764509884484,0.0006716353454834219
1386.230209545266,1386.230209545266,1.0009804938798976,0.0006719287067372585
1386.237154112713,1386.237154112713,0.9996986154358234,0.0006716023051883556
1386.2440986798797,1386.2440986798797,1.0011207978523742,0.0006718541679295576
1386.2510432470474,1386.2510432470474,0.9993126136703168,0.0006715576595112932
1386.2579878141219,1386.2579878141219,0.999647011445863,0.0006717644686946181
1386.2649323811024,1386.2649323811024,0.9995868335102156,0.0006717821303773277
1386.2718769479902,1386.2718769479902,1.0007890799723993,0.0006720128907155414
1386.2788215146925,1386.2788215146925,1.0001741904393202,0.0006719844549100963
1386.285766081394,1386.285766081394,0.9981924687109623,0.0006714832328248655
1386.2927106480022,1386.2927106480022,1.0003872569109649,0.0006719562602211839
1386.299655214611,1386.299655214611,1.0003740501701401,0.0006720058851673968
1386.3065997808474,1386.3065997808474,0.9995796714181108,0.0006718362038198963
1386.3135443473616,1386.3135443473616,1.0011560343854309,0.0006721193262159064
1386.3204889135052,1386.3204889135052,0.9997990664380557,0.0006717312161512997
1386.3274334796483,1386.3274334796483,0.9997210208504329,0.0006715756779486356
1386.3343780455111,1386.3343780455111,1.0006117513764243,0.0006717461951483629
1386.341322611468,1386.341322611468,0.9988030998554857,0.0006715694203563241
1386.3482671772388,1386.3482671772388,0.9999483358654672,0.0006716704502982084
