time,time,flux,flux_err
1325.295139043081,1325.295139043081,37592.703,23.217085
1325.2965279232592,1325.2965279232592,37620.223,23.22362
1325.2979168034947,1325.2979168034947,37610.754,23.22428
1325.2993056836733,1325.2993056836733,37593.51,23.219954
1325.3006945638515,1325.3006945638515,37579.17,23.218216
1325.302083444087,1325.302083444087,37613.27,23.231531
1325.3034723243238,1325.3034723243238,37593.47,23.219286
1325.304861204502,1325.304861204502,37611.59,23.22521
1325.306250084738,1325.306250084738,37592.195,23.224308
1325.307638965033,1325.307638965033,37597.305,23.229105
1325.3090278452687,1325.3090278452687,37621.566,23.228735
1325.3104167255049,1325.3104167255049,37568.96,23.219769
1325.3118056058,1325.3118056058,37622.29,23.233116
1325.3131944860945,1325.3131944860945,37602.332,23.228313
1325.3145833663887,1325.3145833663887,37590.004,23.230558
1325.3159722466833,1325.3159722466833,37614.77,23.23487
1325.3173611269783,1325.3173611269783,37605.258,23.236187
1325.318750007273,1325.318750007273,37571.94,23.224045
1325.3201388876248,1325.3201388876248,37558.05,23.226181
1325.321527767978,1325.321527767978,37568.406,23.22698
1325.3229166483309,1325.3229166483309,37641.324,23.250082
1325.3243055286246,1325.3243055286246,37578.96,23.231934
1325.325694409036,1325.325694409036,37608.97,23.240955
1325.3270832893884,1325.3270832893884,37590.598,23.239412
1325.3284721697405,1325.3284721697405,37551.62,23.226439
1325.3298610501522,1325.3298610501522,37566.715,23.235233
1325.3312499305637,1325.3312499305637,37630.664,23.251728
1325.332638810916,1325.332638810916,37588.336,23.243782
1325.334027691327,1325.334027691327,37624.31,23.257252
1325.3354165717963,1325.3354165717963,37587.15,23.245098
1325.3368054522068,1325.3368054522068,37597.137,23.251986
1325.3381943326178,1325.3381943326178,37549.15,23.23697
1325.3395832130866,1325.3395832130866,37594.293,23.247633
1325.3409720935558,1325.3409720935558,37592.016,23.253464
1325.3423609739668,1325.3423609739668,37590.54,23.264767
1325.3437498544947,1325.3437498544947,37610.445,23.266533
1325.3451387349644,1325.3451387349644,37563.797,23.253351
1325.3465276154327,1325.3465276154327,37605.746,23.262253
1325.347916495902,1325.347916495902,37613.207,23.270172
1325.3493053764298,1325.3493053764298,37622.63,23.2789
1325.3506942569563,1325.3506942569563,37600.906,23.27518
1325.3520831374833,1325.3520831374833,37611.434,23.276453
1325.3534720180114,1325.3534720180114,37628.266,23.280514
1325.3548608985386,1325.3548608985386,37577.254,23.272451
1325.356249779066,1325.356249779066,37582.35,23.27338
1325.3576386596512,1325.3576386596512,37598.617,23.282179
1325.3590275401787,1325.3590275401787,37613.363,23.288733
1325.3604164207643,1325.3604164207643,37611.086,23.292854
1325.3618053013495,1325.3618053013495,37632.016,23.298
1325.3631941819356,1325.3631941819356,37621.195,23.29363
1325.3645830625212,1325.3645830625212,37598.867,23.295439
1325.3659719431066,1325.3659719431066,37584.55,23.291676
1325.3673608237511,1325.3673608237511,37623.57,23.30444
1325.3687497043359,1325.3687497043359,37614.035,23.30645
1325.3701385849793,1325.3701385849793,37600.07,23.30175
