time,time,flux,flux_err
1517.3673565511333,1517.3673565511333,1.0006830114826002,0.00013315802341392225
1517.375967772904,1517.375967772904,1.0001959084387508,0.00013026736089403226
1517.383190088207,1517.383190088207,0.9999488146606401,0.00012807831856937517
1517.3901346223106,1517.3901346223106,0.9997450026211414,0.00012616058974719032
1517.3970791569727,1517.3970791569727,0.9997530462592168,0.00012441959444719241
1517.4054125985667,1517.4054125985667,0.9997875136594983,0.00012256677273167837
1517.4123571336017,1517.4123571336017,0.9999502716674558,0.0001211566716190219
1517.4193016689155,1517.4193016689155,1.0001516996066306,0.00011986831003411257
1517.4262462044155,1517.4262462044155,1.0001382122564884,0.00011868254335693906
1517.4331907401024,1517.4331907401024,1.000010797700166,0.00011759198589859614
1517.440135276161,1517.440135276161,0.9998318456113958,0.00011657855788533517
1517.4470798124064,1517.4470798124064,1.0002023927272694,0.00011564441918801959
1517.4540243487452,1517.4540243487452,0.9997488591716719,0.00011477234439305729
1517.4609688853625,1517.4609688853625,0.9997772330896103,0.0001139691966403136
1517.467913422167,1517.467913422167,1.000136522940948,0.00011322984217658107
1517.4748579591574,1517.4748579591574,1.000028615608913,0.00011253795016523368
1517.4818024963338,1517.4818024963338,1.0001015861355014,0.00011187901132812766
1517.4887470336969,1517.4887470336969,1.0001585696349395,0.00011124099671523866
1517.495691571246,1517.495691571246,1.0000025043369767,0.00011063789022616754
1517.5026361089808,1517.5026361089808,0.9999064129968789,0.00011006003561882976
1517.50958064681,1517.50958064681,1.000098471575891,0.0001095321012434684
1517.5165251847316,1517.5165251847316,0.9997952259543827,0.00010900819181525183
1517.5234697228393,1517.5234697228393,1.0001174258598278,0.0001084981276067557
1517.530414261227,1517.530414261227,1.0000473145227844,0.00010804851554086935
1517.5373587997071,1517.5373587997071,1.0000131051499963,0.00010759523536629993
1517.5443033381875,1517.5443033381875,1.0000237647561212,0.00010717387458517701
1517.5512478768546,1517.5512478768546,0.9998485658287795,0.00010675545166587524
1517.5581924157075,1517.5581924157075,1.0000603957096241,0.00010639280132913995
1517.5651369545608,1517.5651369545608,1.0000671317954848,0.00010603190106225645
1517.572081493693,1517.572081493693,1.00001708683251,0.00010565964292300617
1517.5790260326387,1517.5790260326387,0.9999160789442545,0.00010533607281034507
1517.585970571958,1517.585970571958,0.9998174813654022,0.00010500927761976856
1517.5929151112764,1517.5929151112764,1.0001062643520504,0.0001047024846562218
1517.5998596505947,1517.5998596505947,1.0000870770908328,0.00010441441925626395
1517.6068041903795,1517.6068041903795,0.9999130437874788,0.0001041316444320359
1517.6137487297908,1517.6137487297908,1.0000723130644347,0.0001038774464124494
1517.6206932694822,1517.6206932694822,0.999899959419626,0.00010362606230792225
1517.6276378092666,1517.6276378092666,1.0000674079440202,0.00010339885460695309
1517.634582349144,1517.634582349144,0.9999886892218367,0.00010316104506132687
1517.6415268890214,1517.6415268890214,0.9999905692012423,0.00010295547369582672
1517.6484714289923,1517.6484714289923,1.0000084990768014,0.00010274808571142954
1517.6554159690556,1517.6554159690556,0.9999722241328941,0.00010254334815551802
1517.6623605091195,1517.6623605091195,1.0000438904398137,0.00010235347944765827
1517.6693050491833,1517.6693050491833,1.0000499822469682,0.00010216680734800282
1517.6762495894332,1517.6762495894332,0.9999843252288493,0.0001019740477001369
