time,time,flux,flux_err
1325.611710167526,1325.611710167526,66981.01,30.403103
1325.6130990547474,1325.6130990547474,66946.69,30.401094
1325.6144879419685,1325.6144879419685,66968.77,30.402458
1325.6158768292478,1325.6158768292478,66984.06,30.402298
1325.6172657164695,1325.6172657164695,66930.07,30.396221
1325.618654603749,1325.618654603749,66960.92,30.403381
1325.6200434910277,1325.6200434910277,66983.31,30.408453
1325.6214323782494,1325.6214323782494,67014.95,30.412703
1325.622821265529,1325.622821265529,67011.695,30.41329
1325.6242101528076,1325.6242101528076,66990.1,30.4087
1325.6255990400875,1325.6255990400875,66948.37,30.399538
1325.6269879273668,1325.6269879273668,66920.055,30.393661
1325.6283768146461,1325.6283768146461,66990.8,30.412138
1325.629765701926,1325.629765701926,66946.98,30.403248
1325.6311545892638,1325.6311545892638,66999.75,30.4108
1325.6325434765429,1325.6325434765429,67015.21,30.412558
1325.6339323638224,1325.6339323638224,66949.6,30.40488
1325.6353212511601,1325.6353212511601,66984.46,30.407084
1325.6367101384392,1325.6367101384392,66960.555,30.409636
1325.638099025777,1325.638099025777,67023.31,30.41736
1325.6394879130569,1325.6394879130569,66987.36,30.41181
1325.6408768003946,1325.6408768003946,66975.266,30.413145
1325.6422656877314,1325.6422656877314,67001.164,30.412144
1325.6436545750696,1325.6436545750696,67002.3,30.413895
1325.6450434624069,1325.6450434624069,66956.71,30.404322
1325.646432349744,1325.646432349744,66948.97,30.399729
1325.6478212370823,1325.6478212370823,66926.055,30.399836
1325.6492101244205,1325.6492101244205,67010.46,30.418053
1325.6505990117573,1325.6505990117573,66895.84,30.389923
1325.6519878990948,1325.6519878990948,66977.4,30.40616
1325.6533767864332,1325.6533767864332,66979.91,30.408365
1325.6547656738287,1325.6547656738287,66924.69,30.396473
1325.6561545611664,1325.6561545611664,66976.91,30.409546
1325.657543448562,1325.657543448562,66939.805,30.402966
1325.6589323358996,1325.6589323358996,66961.875,30.40691
1325.6603212232956,1325.6603212232956,66950.46,30.401648
1325.661710110691,1325.661710110691,66998.81,30.411379
1325.6630989980288,1325.6630989980288,66942.54,30.402914
1325.6644878854245,1325.6644878854245,67005.83,30.41495
1325.665876772821,1325.665876772821,66974.81,30.406435
1325.6672656602175,1325.6672656602175,66968.54,30.405449
1325.6686545476125,1325.6686545476125,66951.97,30.40203
1325.670043435008,1325.670043435008,66946.75,30.401093
1325.6714323224046,1325.6714323224046,66999.78,30.40748
1325.6728212097998,1325.6728212097998,66916.3,30.395819
1325.6742100972535,1325.6742100972535,66963.58,30.405537
1325.67559898465,1325.67559898465,66982.74,30.406662
1325.6769878720459,1325.6769878720459,67090.36,30.431772
1325.6783767595,1325.6783767595,67011.52,30.408003
1325.6797656468955,1325.6797656468955,66974.49,30.41054
1325.68115453435,1325.68115453435,66979.24,30.411999
1325.6825434218042,1325.6825434218042,66983.305,30.408016
1325.6839323091992,1325.6839323091992,67010.96,30.410683
1325.6853211966538,1325.6853211966538,66970.77,30.41462
1325.686710084108,1325.686710084108,66964.7,30.40417
1325.6880989715617,1325.6880989715617,66936.77,30.402233
1325.6894878590165,1325.6894878590165,66993.82,30.415987
1325.69087674647,1325.69087674647,66985.71,30.407457
1325.6922656339236,1325.6922656339236,66934.9,30.40296
1325.6936545213782,1325.6936545213782,66999.87,30.41303
1325.6950434088315,1325.6950434088315,66934.72,30.403234
1325.6964322962856,1325.6964322962856,66926.42,30.399961
1325.6978211837984,1325.6978211837984,66944.516,30.406143
1325.699210071253,1325.699210071253,66920.82,30.402761
1325.7005989587071,1325.7005989587071,66984.4,30.419106
1325.7019878462186,1325.7019878462186,66950.19,30.40779
1325.7033767336732,1325.7033767336732,66949.9,30.402521
1325.7047656211855,1325.7047656211855,66940.6,30.405857
1325.706154508697,1325.706154508697,66944.8,30.403788
1325.7075433961516,1325.7075433961516,66961.93,30.410143
1325.7089322836637,1325.7089322836637,66945.97,30.40916
1325.7103211711758,1325.7103211711758,66989.055,30.418196
1325.7117100586886,1325.7117100586886,66954.4,30.404715
1325.7130989462,1325.7130989462,67012.44,30.420458
1325.7144878337124,1325.7144878337124,66921.016,30.403782
1325.7158767212252,1325.7158767212252,66951.75,30.410612
1325.7172656087375,1325.7172656087375,66976.4,30.411041
1325.7186544962494,1325.7186544962494,66983.09,30.422005
1325.72004338382,1325.72004338382,67033.47,30.427412
1325.721432271332,1325.721432271332,67006.97,30.423267
1325.7228211588442,1325.7228211588442,66969.19,30.410583
1325.7242100464148,1325.7242100464148,66993.5,30.42072
1325.7255989339276,1325.7255989339276,67008.96,30.430521
1325.7269878214977,1325.7269878214977,66975.04,30.414272
1325.7283767090094,1325.7283767090094,66998.766,30.42267
1325.7297655965806,1325.7297655965806,66977.89,30.416521
1325.7311544841507,1325.7311544841507,67021.59,30.429445
1325.7325433717203,1325.7325433717203,66963.96,30.414713
1325.7339322592916,1325.7339322592916,66938.49,30.412636
1325.7353211468046,1325.7353211468046,66979.9,30.42358
1325.7367100343747,1325.7367100343747,66947.625,30.420166
1325.7380989219453,1325.7380989219453,66985.945,30.427639
1325.7394878095154,1325.7394878095154,66980.58,30.425442
1325.7408766971441,1325.7408766971441,66977.17,30.422064
1325.7422655847147,1325.7422655847147,66973.67,30.42772
1325.7436544722848,1325.7436544722848,67002.586,30.436787
1325.7450433598553,1325.7450433598553,66986.09,30.426817
1325.7464322474837,1325.7464322474837,66975.01,30.432623
1325.747821135055,1325.747821135055,66962.16,30.423758
1325.7492100226834,1325.7492100226834,66972.52,30.425152
1325.750598910253,1325.750598910253,66973.71,30.424936
1325.7519877978823,1325.7519877978823,66992.55,30.434996
1325.7533766854535,1325.7533766854535,66954.46,30.423912
1325.7547655730816,1325.7547655730816,67046.78,30.445171
1325.75615446071,1325.75615446071,66989.164,30.434416
1325.7575433483391,1325.7575433483391,67011.55,30.43855
1325.7589322359097,1325.7589322359097,66972.01,30.42798
1325.7603211235382,1325.7603211235382,66942.54,30.426012
1325.7617100111668,1325.7617100111668,66978.56,30.43565
1325.7630988987955,1325.7630988987955,67027.16,30.44652
1325.7644877864238,1325.7644877864238,66972.86,30.433538
1325.7658766741108,1325.7658766741108,66944.94,30.428062
1325.7672655617396,1325.7672655617396,66953.74,30.432358
1325.768654449368,1325.768654449368,66934.734,30.42746
1325.770043336997,1325.770043336997,66948.93,30.437672
1325.7714322246845,1325.7714322246845,66996.695,30.44525
1325.7728211123126,1325.7728211123126,66980.18,30.438215
1325.7742099999411,1325.7742099999411,66951.86,30.433685
1325.7755988876286,1325.7755988876286,66975.375,30.441359
1325.7769877753146,1325.7769877753146,66941.6,30.436209
1325.7783766629434,1325.7783766629434,66954.79,30.43919
1325.7797655506308,1325.7797655506308,66989.875,30.444572
1325.781154438317,1325.781154438317,66931.195,30.43192
1325.7825433259457,1325.7825433259457,66997.25,30.451279
1325.783932213633,1325.783932213633,67031.945,30.459312
1325.7853211013205,1325.7853211013205,66977.58,30.444853
1325.7867099890075,1325.7867099890075,66963.234,30.444344
1325.7880988766935,1325.7880988766935,66959.305,30.445127
1325.789487764381,1325.789487764381,66964.39,30.447216
1325.7908766520675,1325.7908766520675,66964.44,30.451431
1325.7922655397538,1325.7922655397538,66991.15,30.451824
1325.7936544274414,1325.7936544274414,66974.016,30.448223
1325.7950433151861,1325.7950433151861,67002.3,30.455723
1325.7964322028731,1325.7964322028731,66976.6,30.456572
1325.7978210905605,1325.7978210905605,66959.18,30.443811
1325.7992099783048,1325.7992099783048,66975.51,30.449553
1325.8005988659918,1325.8005988659918,67013.086,30.458672
1325.8019877537374,1325.8019877537374,67025.234,30.4655
1325.803376641424,1325.803376641424,66965.62,30.450647
1325.8047655291691,1325.8047655291691,67000.875,30.462315
1325.8061544169143,1325.8061544169143,66937.375,30.444567
1325.8075433046017,1325.8075433046017,66991.39,30.455765
1325.8089321923464,1325.8089321923464,66962.16,30.450226
1325.810321080091,1325.810321080091,67002.164,30.463179
1325.8117099678368,1325.8117099678368,66979.336,30.458881
1325.8130988555815,1325.8130988555815,66928.4,30.44718
1325.8144877433258,1325.8144877433258,66985.734,30.459076
1325.8158766310714,1325.8158766310714,66974.99,30.455074
1325.8172655188166,1325.8172655188166,67024.46,30.470652
1325.8186544065618,1325.8186544065618,66959.875,30.450548
1325.8200432943074,1325.8200432943074,67012.6,30.466648
1325.8214321820521,1325.8214321820521,66979.33,30.457174
1325.8228210697973,1325.8228210697973,67006.26,30.466032
1325.8242099576007,1325.8242099576007,66958.125,30.459105
1325.8255988453454,1325.8255988453454,67002.82,30.461689
1325.8269877331488,1325.8269877331488,66954.06,30.453121
1325.8283766208936,1325.8283766208936,66942.55,30.450705
1325.8297655086976,1325.8297655086976,66921.98,30.450167
1325.8311543964426,1325.8311543964426,67006.47,30.470078
1325.832543284245,1325.832543284245,66954.1,30.456034
1325.8339321719907,1325.8339321719907,66970.77,30.461641
1325.835321059794,1325.835321059794,66942.31,30.451496
1325.8367099475965,1325.8367099475965,67016.24,30.4718
1325.8380988354004,1325.8380988354004,66995.914,30.465662
1325.839487723146,1325.839487723146,67020.67,30.472187
1325.8408766109494,1325.8408766109494,66981.32,30.46924
1325.8422654987526,1325.8422654987526,66937.86,30.455177
1325.8436543865557,1325.8436543865557,66948.43,30.455294
1325.845043274359,1325.845043274359,66966.31,30.45815
1325.846432162162,1325.846432162162,66955.68,30.454245
1325.8478210500236,1325.8478210500236,66963.234,30.459492
1325.8492099378268,1325.8492099378268,66985.945,30.46235
1325.85059882563,1325.85059882563,66996.17,30.465706
1325.8519877134333,1325.8519877134333,66994.57,30.464348
1325.8533766012945,1325.8533766012945,66982.95,30.463167
1325.8547654890979,1325.8547654890979,66974.19,30.46032
1325.8561543769017,1325.8561543769017,66983.57,30.456707
1325.8575432647638,1325.8575432647638,67006.23,30.465307
1325.8589321525662,1325.8589321525662,66963.95,30.458927
1325.8603210404278,1325.8603210404278,66973.78,30.456034
1325.8617099282899,1325.8617099282899,66957.086,30.457935
1325.8630988160924,1325.8630988160924,66984.93,30.455582
1325.864487703954,1325.864487703954,66975.52,30.457367
1325.865876591816,1325.865876591816,67013.56,30.464415
1325.8672654796774,1325.8672654796774,66947.43,30.452467
1325.8686543674805,1325.8686543674805,66938.89,30.449774
1325.8700432553421,1325.8700432553421,66980.28,30.453253
1325.8714321432042,1325.8714321432042,66960.98,30.452723
1325.8728210310653,1325.8728210310653,66956.29,30.448101
1325.8742099189262,1325.8742099189262,66991.33,30.457272
1325.8755988067885,1325.8755988067885,66951.88,30.444738
1325.8769876946496,1325.8769876946496,66962.96,30.44897
1325.8783765825694,1325.8783765825694,67005.164,30.454817
1325.8797654704315,1325.8797654704315,66967.94,30.446556
1325.8811543582922,1325.8811543582922,66945.23,30.442816
1325.8825432461538,1325.8825432461538,67019.61,30.453335
1325.883932134074,1325.883932134074,66963.53,30.446499
1325.8853210219347,1325.8853210219347,67010.56,30.446442
1325.8867099098543,1325.8867099098543,66975.77,30.449476
1325.8880987977166,1325.8880987977166,66967.35,30.443708
1325.8894876856368,1325.8894876856368,66964.83,30.444963
1325.890876573498,1325.890876573498,66986.5,30.446167
1325.8922654614169,1325.8922654614169,67011.625,30.447233
1325.8936543492791,1325.8936543492791,66990.18,30.440943
1325.8950432371987,1325.8950432371987,66983.47,30.439453
1325.8964321251176,1325.8964321251176,66981.53,30.440115
1325.8978210130379,1325.8978210130379,66944.555,30.434145
1325.8992099009577,1325.8992099009577,66976.48,30.438349
1325.9005987888193,1325.9005987888193,67015.9,30.449186
1325.9019876767395,1325.9019876767395,67014.266,30.443127
1325.9033765646584,1325.9033765646584,66930.42,30.432722
1325.9047654525777,1325.9047654525777,66939.95,30.42498
1325.9061543404982,1325.9061543404982,66917.33,30.421816
1325.9075432284178,1325.9075432284178,66965.305,30.437822
1325.9089321163958,1325.9089321163958,66973.66,30.432714
1325.9103210043152,1325.9103210043152,67012.31,30.442038
1325.911709892235,1325.911709892235,67014.09,30.441647
1325.9130987801548,1325.9130987801548,66963.445,30.428967
1325.9144876681323,1325.9144876681323,66907.05,30.422838
1325.9158765560526,1325.9158765560526,66953.195,30.43742
1325.9172654439724,1325.9172654439724,66984.766,30.433186
1325.9186543319495,1325.9186543319495,66979.695,30.431454
1325.9200432198697,1325.9200432198697,66957.734,30.433699
1325.9214321078477,1325.9214321078477,66969.41,30.430485
1325.9228209957666,1325.9228209957666,67029.46,30.441175
1325.924209883745,1325.924209883745,66954.45,30.429941
1325.9255987717236,1325.9255987717236,66972.49,30.432928
1325.9269876596434,1325.9269876596434,66971.93,30.433842
1325.928376547621,1325.928376547621,67011.7,30.434937
1325.929765435599,1325.929765435599,66947.19,30.427706
1325.9311543235767,1325.9311543235767,67002.01,30.435625
1325.9325432115545,1325.9325432115545,67000.734,30.439974
1325.9339320994743,1325.9339320994743,66931.7,30.421745
1325.9353209874519,1325.9353209874519,66974.78,30.43166
1325.9367098754299,1325.9367098754299,66970.53,30.424486
1325.9380987634083,1325.9380987634083,66977.36,30.43161
1325.9394876513863,1325.9394876513863,66981.16,30.425358
1325.9408765394217,1325.9408765394217,66995.76,30.43338
1325.9422654274001,1325.9422654274001,66947.28,30.428226
1325.9436543153786,1325.9436543153786,66980.79,30.42824
1325.9450432033557,1325.9450432033557,67004.375,30.430916
1325.9464320913337,1325.9464320913337,66952.13,30.424446
1325.9478209793704,1325.9478209793704,67047.125,30.441744
1325.949209867348,1325.949209867348,66949.76,30.425255
1325.950598755326,1325.950598755326,66966.65,30.422945
1325.9519876433621,1325.9519876433621,67010.99,30.432356
1325.9533765313397,1325.9533765313397,66945.055,30.416706
1325.954765419376,1325.954765419376,66916.14,30.415098
1325.9561543073537,1325.9561543073537,66967.94,30.426617
1325.9575431953906,1325.9575431953906,66911.7,30.414433
1325.9589320834264,1325.9589320834264,66964.875,30.426853
1325.9603209714044,1325.9603209714044,67018.016,30.437233
1325.961709859441,1325.961709859441,66969.11,30.42147
1325.9644876355126,1325.9644876355126,66994.09,30.43026
1325.965876523491,1325.965876523491,66961.74,30.420746
1325.9672654115263,1325.9672654115263,66946.46,30.422285
1325.9686542995623,1325.9686542995623,67029.6,30.433252
1325.9700431875992,1325.9700431875992,67002.65,30.43333
1325.971432075635,1325.971432075635,66960.95,30.422241
1325.9728209636712,1325.9728209636712,67002.97,30.422167
1325.974209851707,1325.974209851707,66942.29,30.423872
1325.9755987397439,1325.9755987397439,66966.195,30.423258
1325.9769876277799,1325.9769876277799,66971.3,30.424953
1325.9783765158734,1325.9783765158734,66980.2,30.424915
1325.97976540391,1325.97976540391,66973.73,30.425262
1325.9811542919463,1325.9811542919463,66992.26,30.434954
1325.9825431799816,1325.9825431799816,66945.05,30.418634
1325.9839320680765,1325.9839320680765,66966.164,30.424892
1325.9853209561127,1325.9853209561127,66925.586,30.412981
1325.9867098441484,1325.9867098441484,67002.29,30.43265
1325.9880987322435,1325.9880987322435,66939.98,30.418446
1325.989487620279,1325.989487620279,66977.27,30.426477
1325.990876508373,1325.990876508373,66943.53,30.41415
1325.9922653964097,1325.9922653964097,66958.26,30.421265
1325.9936542845041,1325.9936542845041,66975.234,30.425566
1325.9950431725986,1325.9950431725986,67000.51,30.43213
1325.9964320606343,1325.9964320606343,66915.88,30.419796
1325.9978209487292,1325.9978209487292,66993.61,30.427794
1325.9992098368236,1325.9992098368236,67009.98,30.434965
