time,time,flux,flux_err
1325.2977103062185,1325.2977103062185,0.9998690823536964,0.00028473975652702055
1325.3046546846058,1325.3046546846058,1.0000044965408328,0.0002847272071709031
1325.311599063249,1325.311599063249,1.0004717820487812,0.00028484591692335906
1325.3185434421143,1325.3185434421143,1.0002471049731674,0.0002848641453273418
1325.3254878212229,1325.3254878212229,0.9998774335812604,0.0002848839861656039
1325.3324322005535,1325.3324322005535,0.9997252933340883,0.0002849595670306843
1325.3393765800931,1325.3393765800931,0.9999826455938099,0.0002850918852814562
1325.3463209599013,1325.3463209599013,0.9997142705444549,0.0002851690224679202
1325.353265339895,1325.353265339895,0.9997495912096575,0.00028530269260333127
1325.3602097201217,1325.3602097201217,0.9997684903650945,0.00028548782792755633
1325.36715410057,1325.36715410057,1.000111290646237,0.0002856622971168936
1325.374098481227,1325.374098481227,0.9999913020383797,0.00028580233224720245
1325.381042862106,1325.381042862106,1.0004215856868284,0.00028604543024065155
1325.3879872431942,1325.3879872431942,1.0002427643479386,0.0002861670076363361
1325.3949316244803,1325.3949316244803,1.000435437535255,0.00028636348537938825
1325.4018760059876,1325.4018760059876,0.9997913120359915,0.00028644930040592483
1325.4088203877043,1325.4088203877043,0.999688251811994,0.00028657025635033727
1325.4157647696309,1325.4157647696309,0.9998392750949974,0.00028674147951108896
1325.422709151755,1325.422709151755,1.0000098874327334,0.00028693029338358004
1325.429653534077,1325.429653534077,1.0001884091285274,0.000287105583770822
1325.4365979165977,1325.4365979165977,0.9996573805426812,0.0002872036905785905
1325.4435422993154,1325.4435422993154,0.9997924152788835,0.0002873718403030073
1325.4504866822197,1325.4504866822197,1.000516380492034,0.0002875862846488021
1325.4574310653218,1325.4574310653218,0.9999381315029454,0.00028768244937878455
1325.464375448622,1325.464375448622,0.9999863475186558,0.0002878693521334452
1325.4713198321083,1325.4713198321083,0.9998168533318864,0.00028795220364592007
1325.478264215781,1325.478264215781,1.0000960763794033,0.0002881196241586107
1325.4852085996515,1325.4852085996515,0.9999968873286896,0.0002882939011542315
1325.4921529836854,1325.4921529836854,0.9999127504931286,0.00028843087074839364
1325.499097367905,1325.499097367905,0.9997824624716735,0.00028853872514724343
1325.5060417523111,1325.5060417523111,0.9997098912987468,0.00028863115662917
1325.51298613688,1325.51298613688,1.000412616889555,0.00028885838366594474
1325.5199305216354,1325.5199305216354,0.9995247737843368,0.00028891338378764936
1325.526874906577,1325.526874906577,0.9998698772164272,0.0002890720090201038
1325.5338192916813,1325.5338192916813,0.9999071660050542,0.0002891920893898608
1325.540763676949,1325.540763676949,1.0002131719716891,0.00028935780934533117
1325.5477080623914,1325.5477080623914,1.00011844331978,0.00028946609636945565
1325.5546524479964,1325.5546524479964,0.9999402778481354,0.0002895258124746829
1325.561596833788,1325.561596833788,1.0001688586051525,0.0002896634538291989
1325.5685412197192,1325.5685412197192,0.9999002270502588,0.00028973598980242644
1325.5754856058247,1325.5754856058247,1.0002595230241882,0.00028986774755556657
1325.5824299920937,1325.5824299920937,0.9995646215854332,0.00028992639032339446
1325.5893743785016,1325.5893743785016,1.0000874325676115,0.0002900764550062246
1325.5963187650734,1325.5963187650734,1.0005234798898244,0.00029019604709308686
1325.6032631518192,1325.6032631518192,1.0000590729066114,0.00029023441798275285
1325.6102075386932,1325.6102075386932,1.0000941580263192,0.0002903140799953416
1325.6171519257418,1325.6171519257418,0.9997052881516065,0.0002902915512544884
1325.6240963129303,1325.6240963129303,0.9998285576064043,0.000290384327770749
1325.6310407002702,1325.6310407002702,1.0002572350775294,0.00029046977538732825
1325.6379850877613,1325.6379850877613,0.9994230431860858,0.00029039486460318063
1325.644929475392,1325.644929475392,1.0002253250541728,0.00029049607005979315
1325.6518738631742,1325.6518738631742,1.0005988350823751,0.00029059081286537784
1325.6588182510955,1325.6588182510955,1.0004990251270711,0.00029058250874182824
1325.6657626391575,1325.6657626391575,0.9996115662996319,0.0002904839880372432
1325.6727070273469,1325.6727070273469,0.9992464537640322,0.0002904336950089845
1325.6796514156879,1325.6796514156879,0.9998438908195023,0.0002904742417876029
1325.6865958041685,1325.6865958041685,0.9998199140775268,0.000290468895813434
1325.6935401927767,1325.6935401927767,0.999814308811222,0.00029047291596299567
1325.700484581514,1325.700484581514,1.0004856946869907,0.00029054101548988033
1325.707428970402,1325.707428970402,1.0000976080769113,0.00029049775246783643
1325.7143733594062,1325.7143733594062,1.0001358423249815,0.0002905035156822511
1325.7213177485505,1325.7213177485505,0.9996578389421188,0.00029043705646439034
1325.7282621378224,1325.7282621378224,1.0002530932200462,0.00029049450144938156
1325.735206527223,1325.735206527223,1.0001598075536269,0.0002904575671815025
1325.742150916728,1325.742150916728,0.9998290590130372,0.00029038177758815433
1325.7490953063846,1325.7490953063846,1.0000031458403806,0.0002903993031705141
1325.756039696134,1325.756039696134,0.9999800152424839,0.0002903830653355882
1325.7629840860463,1325.7629840860463,1.0003675276679533,0.00029042492667397807
1325.7699284760522,1325.7699284760522,0.9996477742048008,0.00029032039527434044
1325.7768728661856,1325.7768728661856,0.9994631542534538,0.0002902408989472704
1325.7838172564361,1325.7838172564361,1.000343563642038,0.0002903127825970126
1325.7907616468024,1325.7907616468024,0.9999078235716491,0.00029022939974220177
1325.7977060372855,1325.7977060372855,0.9999666835354771,0.0002901820808786294
1325.8046504278734,1325.8046504278734,0.999871344476073,0.0002901035168235099
1325.8115948185887,1325.8115948185887,1.0004207617312582,0.00029013086474910575
1325.8185392094097,1325.8185392094097,0.999991663180851,0.0002900088296296996
1325.8254836003232,1325.8254836003232,1.0004136147801508,0.00028998804415101924
1325.8324279913763,1325.8324279913763,0.9999548284619084,0.00028990038891025594
1325.8393723825234,1325.8393723825234,1.000500440874396,0.00028989955384436385
1325.846316773786,1325.846316773786,1.0001395434310327,0.00028978721222093696
1325.8532611651651,1325.8532611651651,1.0000887421816487,0.00028966654505609276
1325.860205556626,1325.860205556626,0.9990729380372034,0.0002894775620824093
1325.8671499482036,1325.8671499482036,1.000186736169266,0.0002895358188199373
1325.8740943398739,1325.8740943398739,1.00007265806403,0.00028936406674743377
1325.8810387316607,1325.8810387316607,0.9996932477277595,0.00028927284894922584
1325.8879831235406,1325.8879831235406,1.0001513987977648,0.0002892495691957864
1325.8949275155019,1325.8949275155019,1.0004929604581516,0.0002892254515100935
1325.9018719075916,1325.9018719075916,0.999699924749561,0.0002890648823271956
1325.9088162997625,1325.9088162997625,1.0005835194202244,0.00028908943363342807
1325.9157606920382,1325.9157606920382,0.9995467917746765,0.000288934238752084
1325.9227050843954,1325.9227050843954,0.9999898125732697,0.0002889542584158632
1325.9296494768691,1325.9296494768691,0.9999334314966329,0.00028893637013753786
1325.936593869424,1325.936593869424,0.9998913497909868,0.00028892417169127396
1325.943538262084,1325.943538262084,0.9998531716693929,0.0002888591120484616
1325.9504826548255,1325.9504826548255,0.9997687316278977,0.0002888535947565152
1325.9574270476487,1325.9574270476487,1.0006004600436733,0.00028893800726546376
1325.9657603191713,1325.9657603191713,1.0002360536092862,0.000288923552378001
1325.972704712192,1325.972704712192,1.000176968001512,0.00028889860015079733
1325.979649105317,1325.979649105317,0.9996058615540335,0.0002888786205633764
1325.9865934985125,1325.9865934985125,1.0000429385614145,0.00028893727028132164
1325.9935378918015,1325.9935378918015,0.9999523541245481,0.0002889794055862153
1326.000482285183,1326.000482285183,0.9995134162469558,0.0002889844535835006
1326.0074266786462,1326.0074266786462,1.0000479748299362,0.00028910780404852485
1326.014371072179,1326.014371072179,0.9998732706279814,0.0002891735956692403
1326.0213154658172,1326.0213154658172,1.000290239416778,0.00028930616115551116
1326.0282598595247,1326.0282598595247,1.000335997536489,0.000289400450102282
1326.0352042533254,1326.0352042533254,1.0000058138364192,0.0002893803902374281
1326.0421486471728,1326.0421486471728,0.9997822414894879,0.00028937170044883627
1326.0490930411365,1326.0490930411365,1.0003471763367724,0.00028947844706642535
1326.0560374351583,1326.0560374351583,0.999807221795608,0.000289473363123529
1326.0629818292737,1326.0629818292737,0.9991911069244843,0.0002894374216779478
1326.069926223447,1326.069926223447,1.0003581728855833,0.00028963070586094796
1326.0768706177134,1326.0768706177134,1.0001524168422733,0.00028966944041489015
1326.0838150120499,1326.0838150120499,1.0002615045089642,0.0002897302917183112
1326.090759406456,1326.090759406456,0.9998977159344395,0.0002897600144550729
1326.0977038009319,1326.0977038009319,1.0003794738230265,0.00028985440634805013
1326.1046481954893,1326.1046481954893,1.0002098738393905,0.0002899052176274065
1326.1115925901283,1326.1115925901283,0.9991926813027108,0.0002898624537007996
1326.1185369848372,1326.1185369848372,0.9997818076249227,0.000289960759611152
1326.1254813796158,1326.1254813796158,1.0002243942318612,0.00029009902279176266
1326.132425774441,1326.132425774441,1.0006025470823061,0.00029020672053452884
1326.1393701693594,1326.1393701693594,1.000048409240551,0.00029021856010748916
1326.146314564336,1326.146314564336,0.999897009582322,0.0002902614636604267
1326.153258959371,1326.153258959371,0.9999533153137803,0.000290337906844632
1326.1602033545105,1326.1602033545105,0.9994920490498338,0.00029034625142915855
1326.1671477496968,1326.1671477496968,0.9999768474931949,0.00029044030378709454
1326.1740921449405,1326.1740921449405,0.9996284386499192,0.0002904485992174904
1326.1810365402434,1326.1810365402434,1.0001460489166865,0.0002905165189534716
1326.1879809356392,1326.1879809356392,0.9999735838029892,0.00029058986576815514
1326.194925331081,1326.194925331081,0.9999932626728876,0.00029064424051032433
1326.2018697265935,1326.2018697265935,1.0000707059668952,0.0002906786817436682
1326.2088141221639,1326.2088141221639,1.000033602084777,0.00029070536260539996
1326.2157585177922,1326.2157585177922,0.9998682360221537,0.00029072781549223576
1326.2227029134906,1326.2227029134906,1.0002061871591033,0.0002908173178356233
1326.2296473092588,1326.2296473092588,0.9996486947875252,0.00029081045577786246
1326.2365917050734,1326.2365917050734,1.0005148058648785,0.00029092055211056534
1326.2435361009466,1326.2435361009466,0.9997851499958064,0.00029089206634011337
1326.250480496878,1326.250480496878,0.9998613273509948,0.00029096590974788956
1326.2574248928906,1326.2574248928906,0.9997977483336028,0.0002909986222005917
1326.264369288938,1326.264369288938,0.9999919914583236,0.0002910356306621191
1326.2713136850673,1326.2713136850673,1.0002127485482983,0.0002910900007712174
1326.2782580812195,1326.2782580812195,1.0004025880882157,0.00029112488629670424
1326.2852024774534,1326.2852024774534,1.0002269751397708,0.0002911486597315002
1326.2921468737454,1326.2921468737454,0.9996869249255773,0.00029117292838791756
1326.299091270084,1326.299091270084,0.9998332725721418,0.00029121018226025314
1326.3060356664691,1326.3060356664691,1.0000159064922003,0.00029128051623678394
1326.3129800629245,1326.3129800629245,1.0000441142333854,0.0002913040767314083
1326.3199244594377,1326.3199244594377,0.9998927238193828,0.0002913417618873651
1326.326868855986,1326.326868855986,1.0001800212577945,0.00029137235760068363
1326.3338132525923,1326.3338132525923,0.9999092176105655,0.0002913942817302387
1326.3407576492568,1326.3407576492568,0.9997668489500974,0.0002914126114570888
1326.349368701204,1326.349368701204,1.000135331510622,0.00029147071219035
