time,time,flux,flux_err
1325.2994503506388,1325.2994503506388,0.999758157893028,0.0003231390813904695
1325.307783550483,1325.307783550483,0.9998583997177365,0.0003232918230749876
1325.3161167506166,1325.3161167506166,0.9999419874285754,0.0003234391815742829
1325.3244499510454,1325.3244499510454,1.0003640529800748,0.0003236781081822062
1325.33208871834,1325.33208871834,1.0004589179519374,0.00029561089314731774
1325.3390330524692,1325.3390330524692,1.0002981970719778,0.0002957531934732203
1325.3459773867878,1325.3459773867878,1.0000422059470429,0.00029587965815364853
1325.352921721301,1325.352921721301,0.9996959315746062,0.0002959939609483489
1325.3598660560062,1325.3598660560062,1.0003161072724454,0.0002962845103693544
1325.3668103909044,1325.3668103909044,0.9993711773838898,0.00029636295009597416
1325.3737547259939,1325.3737547259939,0.999860721732265,0.0002965886137853542
1325.3806990612727,1325.3806990612727,0.9997231199400206,0.00029675735400138596
1325.3876433967348,1325.3876433967348,1.0001212743215164,0.00029708825300713346
1325.3945877323886,1325.3945877323886,1.0004781657752386,0.00029730316659608427
1325.4015320682206,1325.4015320682206,1.000108607046636,0.00029743155630207035
1325.4084764042386,1325.4084764042386,0.9995945527600302,0.00029753139494201455
1325.4154207404401,1325.4154207404401,1.0003281045363577,0.0002978002126895075
1325.422365076816,1325.422365076816,0.9992010749114415,0.0002978399998871232
1325.4293094133727,1325.4293094133727,1.0000437322716138,0.0002981142432853249
1325.4362537501065,1325.4362537501065,1.0001167154650061,0.0002983542177841741
1325.4431980870181,1325.4431980870181,0.9996846391532401,0.0002984511748067777
1325.4501424241012,1325.4501424241012,1.0007577006435415,0.00029877773976870063
1325.457086761356,1325.457086761356,0.9998779416827617,0.0002988881271467094
1325.464031098783,1325.464031098783,1.0001304483685844,0.00029909856788005383
1325.4709754363782,1325.4709754363782,0.9996273783454861,0.00029922560410222844
1325.4779197741395,1325.4779197741395,1.0000423656555912,0.0002994779302217484
1325.4848641120725,1325.4848641120725,0.9999236987498799,0.00029971019032984803
1325.491808450172,1325.491808450172,0.9998598557544488,0.000299897336368607
1325.498752788431,1325.498752788431,0.9999463996094095,0.0003001515022397697
1325.5056971268527,1325.5056971268527,1.0002036672641015,0.00030040179835765624
1325.512641465429,1325.512641465429,1.0001756102771697,0.00030061786264199813
1325.5195858041711,1325.5195858041711,0.9999851521919085,0.0003007943895022468
1325.5265301430704,1325.5265301430704,0.9999288989756352,0.0003010478351388563
1325.533474482127,1325.533474482127,0.9999950806474172,0.000301277754534835
1325.5404188213404,1325.5404188213404,0.9998630262320324,0.0003014477114171646
1325.5473631607028,1325.5473631607028,0.999831578070635,0.0003016687123350377
1325.5543075002247,1325.5543075002247,1.0004067064512503,0.000301948263065787
