time,time,flux,flux_err
1325.3033615619868,1325.3033615619868,1.0000957177161462,0.00025895836184279444
1325.3116948957133,1325.3116948957133,1.0002159798787267,0.00025901746873086007
1325.320028229363,1325.320028229363,0.9997831283411555,0.00025901146681789886
1325.3276671184783,1325.3276671184783,1.0002513866105653,0.00023652520028084436
1325.3346115629197,1325.3346115629197,0.9998758189870616,0.00023649284948684045
1325.3415560076405,1325.3415560076405,1.000075332198358,0.00023655491788571273
1325.348500451896,1325.348500451896,1.0000602541021433,0.00023659138233640093
1325.3554448966167,1325.3554448966167,0.9999658453118168,0.0002366380251240555
1325.362389340872,1325.362389340872,1.0001371189559265,0.00023671443670642123
1325.3693337851273,1325.3693337851273,1.0000447844271656,0.00023676831382129422
1325.376278229382,1325.376278229382,0.9998711962575706,0.0002368090809248046
1325.3832226736374,1325.3832226736374,1.0001413176338074,0.00023686800634194124
1325.3901671178926,1325.3901671178926,1.000187615731703,0.00023691603148195015
1325.3971115621478,1325.3971115621478,1.0000983115265938,0.00023699116471153752
1325.40405600631,1325.40405600631,0.9996408962358572,0.0002369887812826029
1325.4110004501927,1325.4110004501927,1.00000724694541,0.0002370661935051921
1325.4179448944476,1325.4179448944476,1.00011266240626,0.0002371291503109527
1325.4248893382373,1325.4248893382373,0.9997822172709533,0.00023711672618662778
1325.431833782306,1325.431833782306,0.9997001920393662,0.00023713997900958782
1325.4387782262818,1325.4387782262818,1.0001990110749102,0.00023725247158860497
1325.4457226700713,1325.4457226700713,1.0001845086540477,0.00023724686826818173
1325.4526671139538,1325.4526671139538,0.9999894976593164,0.00023726877189582862
1325.4596115577438,1325.4596115577438,1.000285637424162,0.00023730469071941957
1325.4665560015328,1325.4665560015328,0.9997578106355511,0.00023727750143423277
1325.4735004453225,1325.4735004453225,1.0001869026146706,0.0002373521975634421
1325.480444889019,1325.480444889019,0.9995690097369531,0.00023729650801660292
1325.4873893327153,1325.4873893327153,1.0001215882155996,0.00023738605834064714
1325.4943337763186,1325.4943337763186,1.0001357909054962,0.00023742953351817597
1325.5012782200151,1325.5012782200151,1.0002170690127101,0.00023745433787126475
1325.508222663525,1325.508222663525,1.0001547833003679,0.00023747600653047928
1325.5151671072217,1325.5151671072217,0.9998271211107891,0.0002374724241360466
1325.5221115506386,1325.5221115506386,1.0000889270504445,0.00023752327440807502
1325.5290559941484,1325.5290559941484,0.9996269195208456,0.00023751504451642434
1325.5360004376585,1325.5360004376585,0.9994736662736206,0.00023751975210799958
1325.5429448810755,1325.5429448810755,1.0000712102245157,0.0002376226545768506
1325.549889324586,1325.549889324586,1.0002452777782929,0.0002376601976457063
1325.5568337679094,1325.5568337679094,1.000276735124372,0.00023770363181798687
1325.563778211327,1325.563778211327,1.0002033330959201,0.00023772295566109282
1325.5707226546506,1325.5707226546506,0.9998746724128982,0.00023771085793659004
1325.5776670979744,1325.5776670979744,1.0000183488444832,0.00023775611732241073
1325.5846115412985,1325.5846115412985,0.999905950874008,0.00023774826208364366
1325.5915559846221,1325.5915559846221,0.9997918401244842,0.00023777038603051996
1325.598500427853,1325.598500427853,1.0003708481848383,0.00023784060022697876
1325.6054448710836,1325.6054448710836,0.9999738627638599,0.00023783883475394252
1325.6123893143142,1325.6123893143142,1.000086390441051,0.00023787425354686287
1325.619333757452,1325.619333757452,0.9997152590793501,0.00023784144277840213
1325.6262782006827,1325.6262782006827,0.9997537518169256,0.0002378671611553415
1325.6332226439133,1325.6332226439133,1.0002548979872157,0.0002379099074014306
1325.6401670869577,1325.6401670869577,1.0000016913194876,0.0002378886531554375
1325.6471115300951,1325.6471115300951,0.9999262544716263,0.00023788852544569039
1325.6540559731397,1325.6540559731397,1.0000807277664916,0.0002379078412081564
1325.6610004162774,1325.6610004162774,0.9998295628376537,0.0002378950432323087
1325.6679448593218,1325.6679448593218,1.0002787786561547,0.00023796548022337092
1325.6748893023662,1325.6748893023662,0.9998828108990235,0.00023795025610221678
1325.6818337453176,1325.6818337453176,1.00036555991974,0.00023798662680259652
1325.6887781883622,1325.6887781883622,0.9997208982194128,0.00023794692214265746
1325.6957226313134,1325.6957226313134,1.0002958774047053,0.00023802080714321506
1325.7026670743583,1325.7026670743583,0.9996565155419888,0.000237972622895188
1325.7096115172164,1325.7096115172164,0.9998215611983993,0.00023800748766255025
1325.7165559601676,1325.7165559601676,0.999799512703041,0.00023803425183190513
1325.7235004031188,1325.7235004031188,1.0002996624674392,0.00023810227803645442
1325.730444845977,1325.730444845977,1.0000956106969214,0.00023813970769249632
1325.7373892889282,1325.7373892889282,1.0001867304331398,0.00023819154252887977
1325.7443337317868,1325.7443337317868,0.9999670052870693,0.00023823674650356742
1325.7512781746445,1325.7512781746445,0.9999342891496411,0.0002382417022689332
