time,time,flux,flux_err
1491.6398904528621,1491.6398904528621,0.9997807896075191,0.0004850643768523487
1491.6482240720536,1491.6482240720536,1.000372309884362,0.0004847971192915272
1491.6558632228916,1491.6558632228916,0.9996130953947018,0.0004422901975694102
1491.6628079056552,1491.6628079056552,0.9998202479808873,0.00044178676985890373
1491.669752588326,1491.669752588326,1.0004445950181413,0.0004416294528646764
1491.676697270996,1491.676697270996,1.0004624972743197,0.0004413919399723571
1491.6836419537597,1491.6836419537597,0.9990532601279851,0.0004408996932955786
1491.69058663643,1491.69058663643,1.0002788107477314,0.00044092749980284595
1491.6975313191,1491.6975313191,1.0007247417937677,0.0004405815972439852
1491.7044760017704,1491.7044760017704,0.9996626397220195,0.00044031476754183383
1491.7114206844412,1491.7114206844412,1.0002734669589581,0.0004401092740932802
1491.7183653671113,1491.7183653671113,0.9998130474307245,0.00043991041971060493
1491.725310049782,1491.725310049782,0.9996468605258257,0.00043952700580120836
1491.7322547323588,1491.7322547323588,1.0001067720066277,0.0004393380666417728
1491.7391994149364,1491.7391994149364,1.0001508597729558,0.00043907307299127015
1491.7461440976997,1491.7461440976997,1.0000550483230746,0.00043884847873066105
1491.7530887801838,1491.7530887801838,0.9996012384037842,0.0004385161766146068
1491.7600334627612,1491.7600334627612,1.0001226564958747,0.00043826932323321247
1491.7669781452448,1491.7669781452448,1.0005111408818685,0.00043824380146047703
1491.7739228278222,1491.7739228278222,0.99970563744611,0.00043776583818348454
1491.780867510213,1491.780867510213,0.9995681060812818,0.0004376258521558305
1491.787812192604,1491.787812192604,1.0002233767122914,0.0004374216373652736
1491.7947568750883,1491.7947568750883,1.0000544347819607,0.000437321060929276
1491.8017015574794,1491.8017015574794,1.0002736868131261,0.0004371114944096575
1491.8086462397769,1491.8086462397769,1.0003084255765038,0.00043671861923282637
1491.8155909220745,1491.8155909220745,1.000144381224865,0.0004364894255865891
1491.8225356042797,1491.8225356042797,0.9998881296408776,0.0004363164339087516
1491.829480286577,1491.829480286577,0.9999874976582459,0.0004362637773891487
1491.836424968782,1491.836424968782,0.9996661305010065,0.0004358278124786378
1491.8433696508935,1491.8433696508935,1.0003885113341586,0.00043586036437864763
1491.8503143329115,1491.8503143329115,1.0005100366325785,0.0004357527515462187
1491.8572590150238,1491.8572590150238,0.9998389634340764,0.00043559710899070456
1491.864203697042,1491.864203697042,0.9999837044273647,0.0004354523386236775
1491.8711483789673,1491.8711483789673,0.999312753314701,0.0004352281955912247
1491.8780930608925,1491.8780930608925,1.0004035135223028,0.0004351328920624874
1491.8850377427248,1491.8850377427248,1.0004131336538344,0.0004350589330981332
1491.8919824245572,1491.8919824245572,1.0004595755962942,0.00043502178988908514
1491.8989271062958,1491.8989271062958,0.9996063300609267,0.0004346597441300215
1491.9058717879418,1491.9058717879418,0.9999581915935678,0.00043471632633244536
1491.9128164696813,1491.9128164696813,1.0004787243948645,0.0004347503809169288
1491.9197611510472,1491.9197611510472,0.9998928899538193,0.0004342818693989078
1491.9267058328794,1491.9267058328794,0.9998388092776729,0.00043433206620168227
1491.933650514246,1491.933650514246,0.9996572394591281,0.0004342905457233312
1491.940595195612,1491.940595195612,1.000304264947871,0.00043423509304974986
1491.947539876979,1491.947539876979,0.9999794060541076,0.0004342740309898962
1491.9544845583455,1491.9544845583455,0.9997663531080668,0.0004340502589510639
1491.9614292395256,1491.9614292395256,0.9999326532182483,0.00043423490984830757
1491.9683739206125,1491.9683739206125,1.00003410914118,0.0004339474089108465
1491.9753186017929,1491.9753186017929,1.0002727042088897,0.0004341173695104188
1491.9822632828798,1491.9822632828798,1.0006271671193405,0.00043399069117064446
1491.9892079637807,1491.9892079637807,0.9994566198923855,0.00043400716876727157
