time,time,flux,flux_err
1325.3028809405243,1325.3028809405243,0.999882107890777,0.00012872726616222456
1325.3112145101088,1325.3112145101088,1.0001400585099083,0.0001287698903442933
1325.3195480795773,1325.3195480795773,0.9999678033195947,0.00012876788334744842
1325.3278816487734,1325.3278816487734,1.0001948291025922,0.00012879821015796455
1325.3355207538702,1325.3355207538702,1.0000803589810445,0.00011758105092778892
1325.3424653948673,1325.3424653948673,0.9998036604108822,0.00011758885212007279
1325.3494100356784,1325.3494100356784,1.0001265156660561,0.00011762331693880488
1325.3563546763958,1325.3563546763958,1.0001048976608637,0.00011764335930121812
1325.363299317067,1325.363299317067,1.000028983390902,0.00011766531720006474
1325.3702439575986,1325.3702439575986,0.9999458935830429,0.00011768453295518685
1325.3771885980364,1325.3771885980364,1.0000691477490524,0.00011772051344927023
1325.384133238475,1325.384133238475,1.0000064363542056,0.00011775299873258868
1325.3910778787272,1325.3910778787272,0.9998835253234345,0.00011778098075898233
1325.398022518979,1325.398022518979,1.0000590768403177,0.00011781749515724787
1325.4049671590915,1325.4049671590915,1.0000481251834406,0.00011784577919927061
1325.411911799157,1325.411911799157,0.9999030948156273,0.0001178726339671388
1325.4188564390831,1325.4188564390831,0.9998134091250849,0.00011790782374756167
1325.4258010790556,1325.4258010790556,1.0000219287708842,0.00011795341124571163
1325.4327457187956,1325.4327457187956,1.0002174551036014,0.0001180021284500366
1325.4396903585819,1325.4396903585819,1.0001066414923163,0.00011805076496970062
1325.4466349982285,1325.4466349982285,0.9999714213383049,0.00011807594969486254
1325.4535796378284,1325.4535796378284,0.999976510589266,0.00011811705521625616
1325.460524277289,1325.460524277289,0.9997955816156192,0.0001181614995793939
1325.467468916749,1325.467468916749,1.0000445729752798,0.00011820028506213522
1325.4744135561166,1325.4744135561166,1.0001180726874346,0.00011823508383115562
1325.4813581954372,1325.4813581954372,0.9999813850415412,0.00011826096257035605
1325.4883028346183,1325.4883028346183,0.9998740677637559,0.00011826474629880337
1325.495247473753,1325.495247473753,1.0001515600267765,0.00011828952942096057
1325.502192112794,1325.502192112794,1.0000108701880346,0.00011829199687115588
1325.509136751789,1325.509136751789,1.0000500590886834,0.0001182992705239546
1325.5160813906905,1325.5160813906905,0.9998466038525731,0.00011828913124310129
1325.523026029592,1325.523026029592,1.0000492726794468,0.0001183128478604448
1325.5299706682606,1325.5299706682606,1.0000544928662454,0.0001183087082107319
1325.5369153069294,1325.5369153069294,0.9999458283973016,0.00011831546013658788
1325.5438599455981,1325.5438599455981,0.9998064890310868,0.00011831288041689988
1325.5508045842673,1325.5508045842673,1.0000549905839784,0.00011833457076846409
