time,time,flux,flux_err
1598.1596991773024,1598.1596991773024,1.000385726912901,0.0027435919479287018
1598.1673382007352,1598.1673382007352,0.9986702400343341,0.0025078987399784394
1598.1742827675134,1598.1742827675134,0.9999244960450836,0.002497641313173202
1598.181227334304,1598.181227334304,1.0001095918326066,0.002496629263877017
1598.1881719011167,1598.1881719011167,1.001263161147309,0.002499580291144668
1598.1951164679308,1598.1951164679308,0.9999354898613714,0.002504314335392125
1598.202061034767,1598.202061034767,0.9989346072311422,0.002494616203069947
1598.2090056016266,1598.2090056016266,1.0033754771677132,0.0024912739319880002
1598.2159501684987,1598.2159501684987,1.000260666696276,0.0024867248092272456
1598.2228947353817,1598.2228947353817,0.9991783224433464,0.0024858217117694507
1598.2298393022652,1598.2298393022652,0.9994356806448399,0.002488266552638195
1598.2367838691944,1598.2367838691944,0.9985349911359268,0.0024845415224492317
1598.2437284361247,1598.2437284361247,0.9999126645032181,0.0024899126741346643
1598.250673003054,1598.250673003054,1.0005980473657226,0.0024808391728809048
1598.2576175700194,1598.2576175700194,0.9996572816683489,0.0024770119698622234
1598.2645621369836,1598.2645621369836,1.0005482632347698,0.00248095335475379
1598.2715067039712,1598.2715067039712,1.0012931103361824,0.002475464414262694
1598.2784512709716,1598.2784512709716,1.0006219005874963,0.0024749305608729086
1598.2853958379703,1598.2853958379703,1.0001865787198292,0.002472174139324071
1598.2923404050057,1598.2923404050057,0.9981380349345882,0.002476055885740695
1598.299284972028,1598.299284972028,1.0010714743890072,0.0024666546787091106
1598.3062295390748,1598.3062295390748,0.9997786950187179,0.0024719735378753937
1598.3131741061322,1598.3131741061322,0.9982628665681034,0.0024630856413756104
1598.3201186732135,1598.3201186732135,0.999441575727737,0.0024625421233286206
1598.327063240283,1598.327063240283,1.0000862974336047,0.0024602001884921378
1598.3340078073873,1598.3340078073873,1.0009197865221957,0.002459196439776196
1598.3409523744922,1598.3409523744922,1.0019491695666487,0.0024618345315958762
1598.3478969416076,1598.3478969416076,0.9984378502159708,0.0024506650540055677
1598.3548415087357,1598.3548415087357,1.0006254542165878,0.0024536968718680777
1598.3617860758745,1598.3617860758745,1.001547282320653,0.0024552604056432047
1598.3687306430377,1598.3687306430377,0.9981270525282966,0.0024489973929072866
1598.3756752101883,1598.3756752101883,0.9990818409272737,0.0024463847066545598
1598.3826197773626,1598.3826197773626,0.9996560334300202,0.0024450158149155656
1598.3895643445605,1598.3895643445605,1.0010802148773486,0.002437560797048309
1598.3965089117228,1598.3965089117228,1.0007195171906436,0.002437884420458598
1598.403453478944,1598.403453478944,0.9998858000613261,0.002436999635105135
1598.4103980461646,1598.4103980461646,1.0002012747461797,0.002435760779873247
1598.4173426133852,1598.4173426133852,1.0000125365292087,0.002436628682174552
1598.4242871806064,1598.4242871806064,0.9995311512447778,0.002440116904388229
1598.4312317478264,1598.4312317478264,0.9993842146587187,0.002434177251960758
1598.4381763150946,1598.4381763150946,0.9988691796267812,0.002436311789481023
1598.4451208823382,1598.4451208823382,1.000798964046637,0.002431332542275279
