time,time,flux,flux_err
1325.3015860110047,1325.3015860110047,1.0008225093757803,0.0013003689706718752
1325.3099193976232,1325.3099193976232,0.9987381123042752,0.0013008324311015718
1325.3182527842807,1325.3182527842807,1.0016414680663568,0.0013019837368530578
1325.3265861709767,1325.3265861709767,1.0013004112970418,0.0013025676329683795
1325.334225108831,1325.334225108831,0.9978147251399883,0.0011891035160623018
1325.3411695979294,1325.3411695979294,1.0018697045477887,0.001190708616404673
1325.3481140869815,1325.3481140869815,0.9990638181862259,0.0011905268852400856
1325.3550585760797,1325.3550585760797,0.9997603437284683,0.0011912278106211347
1325.3620030652246,1325.3620030652246,1.000956529749048,0.0011919288801565933
1325.3689475544163,1325.3689475544163,0.9999467403253186,0.0011923057972910256
1325.3758920437006,1325.3758920437006,1.0015904383328689,0.001192921214900371
1325.3828365329855,1325.3828365329855,1.0005655922594008,0.0011931629742626237
1325.3897810223632,1325.3897810223632,0.9988902185462563,0.0011935513149800817
1325.396725511694,1325.396725511694,0.9993047368416551,0.0011933374267019538
1325.4036700011652,1325.4036700011652,0.9991876363042536,0.001193779547893505
1325.4106144905895,1325.4106144905895,0.9981667065654646,0.0011941984171202646
1325.4175589801537,1325.4175589801537,1.001690998619114,0.0011950840670617335
1325.424503469671,1325.424503469671,1.000300611454909,0.0011953072486814696
1325.4314479593281,1325.4314479593281,0.9999308806837993,0.0011952838851959954
1325.4383924489853,1325.4383924489853,1.0012260793808374,0.0011959563742029937
1325.4453369386424,1325.4453369386424,1.0008376094152147,0.0011963154817307099
1325.4522814282996,1325.4522814282996,0.9998718706036376,0.0011960316514020631
1325.4592259181895,1325.4592259181895,0.9987570161750945,0.0011962036365990591
1325.4661704079397,1325.4661704079397,0.9981606073790072,0.0011959896380593841
1325.473114897783,1325.473114897783,1.000993324052922,0.0011971021215664722
1325.48005938772,1325.48005938772,0.9996550870874363,0.001197182052846554
1325.4870038776096,1325.4870038776096,1.0007080873131522,0.0011981446356961177
1325.493948367593,1325.493948367593,1.0002099242226206,0.001198642706565974
1325.5008928576226,1325.5008928576226,1.0001637362030302,0.0011991114294938698
1325.5078373476522,1325.5078373476522,1.0021250220017144,0.0011999754844016625
1325.514781837775,1325.514781837775,0.9999788139519812,0.0012000526060352635
1325.5217263278978,1325.5217263278978,0.9990056019055586,0.0011999445912088031
1325.5286708180672,1325.5286708180672,0.999095752923895,0.0012005960886725875
1325.5356153083299,1325.5356153083299,0.9993045742087565,0.0012012650956037298
1325.5425597985454,1325.5425597985454,0.9984552895757988,0.001201478204265202
1325.5495042888083,1325.5495042888083,0.9993505156115623,0.001202322397453718
1325.5564487791173,1325.5564487791173,1.0022340671563914,0.0012033213067952754
1325.5633932694732,1325.5633932694732,0.9996582557414474,0.0012032071793765277
1325.5703377598288,1325.5703377598288,1.0022168506121767,0.0012043137020285584
1325.5772822502774,1325.5772822502774,1.0002561266169852,0.0012041194550235863
1325.5842267407265,1325.5842267407265,0.9991195294657522,0.0012045776702812188
1325.5911712312213,1325.5911712312213,1.0007840627309392,0.0012048451238272297
1325.598115721717,1325.598115721717,0.9986061946469873,0.0012045757408682405
1325.6050602123053,1325.6050602123053,0.9981998026391123,0.0012045799018256171
1325.612004702894,1325.612004702894,1.0017527995919142,0.0012059460254825144
1325.6189491935754,1325.6189491935754,0.9982146176324356,0.0012048519736844146
1325.6258936841637,1325.6258936841637,0.9990180154436803,0.001204776576174214
1325.6328381748922,1325.6328381748922,1.0014962019761267,0.0012054369008002042
1325.6397826655739,1325.6397826655739,1.001187160815552,0.00120490485809795
1325.646727156395,1325.646727156395,0.9997573660098134,0.0012047669684859276
1325.6536716472165,1325.6536716472165,1.0000170540036746,0.0012050070323964112
1325.6606161380373,1325.6606161380373,1.0002356184961936,0.0012046486923845668
1325.667560628859,1325.667560628859,1.0006300466915028,0.001204735318134519
1325.6745051196804,1325.6745051196804,1.001166875694518,0.0012048975463169282
1325.6814496106415,1325.6814496106415,0.9994949699449688,0.001205041078044217
1325.688394101556,1325.688394101556,0.999682072389134,0.0012052256345469125
1325.695338592563,1325.695338592563,0.9989946957493968,0.001205214105878412
1325.7022830835244,1325.7022830835244,0.9991834957237966,0.0012056719582007275
1325.7092275745786,1325.7092275745786,0.9979796334810194,0.0012058765692679791
1325.7161720656327,1325.7161720656327,1.0025223545251358,0.0012066733195451986
1325.7231165567332,1325.7231165567332,1.000454063202651,0.001206942862302613
1325.7300610477876,1325.7300610477876,0.9993492993710964,0.00120711207965085
1325.7370055389815,1325.7370055389815,1.0006020512608802,0.001207764673501862
1325.7439500301284,1325.7439500301284,1.0005223522129136,0.0012080332204115157
1325.750894521369,1325.750894521369,0.999309144570541,0.0012085694480647251
1325.7578390125632,1325.7578390125632,1.0011242451993525,0.0012090224506038872
1325.7647835037565,1325.7647835037565,0.9991891206287924,0.001209212193852401
1325.7717279950436,1325.7717279950436,0.9999685584100086,0.0012095402383896768
1325.7786724863304,1325.7786724863304,1.000035919042535,0.0012103908312488352
1325.7856169776642,1325.7856169776642,0.9989788786418835,0.0012105954594459343
1325.7925614689977,1325.7925614689977,0.9984086894893517,0.0012108399645808943
1325.7995059603313,1325.7995059603313,1.00185401953438,0.0012121260331175152
1325.8064504517583,1325.8064504517583,0.9998180239570326,0.0012120111047236933
1325.813394943138,1325.813394943138,1.0009745063864748,0.0012125514135493658
1325.8203394345646,1325.8203394345646,1.000365522613596,0.0012124278946395992
1325.827283926038,1325.827283926038,1.000649400726317,0.0012129196130886142
1325.8342284175112,1325.8342284175112,0.9977511720636141,0.001212595367283281
1325.8411729090308,1325.8411729090308,1.0015849784917112,0.0012132195991162828
1325.8481174005508,1325.8481174005508,1.0006083167008402,0.001213305758395709
1325.8550618920704,1325.8550618920704,0.9981962789263292,0.0012125288650486651
