time,time,flux,flux_err
1544.3838793370078,1544.3838793370078,1.0005293014618912,0.0006579252574254961
1544.3922127217102,1544.3922127217102,0.9995543121462518,0.0006549329038185788
1544.40054610618,1544.40054610618,1.0005144145533797,0.0006522418616915377
1544.4088794908055,1544.4088794908055,1.000546926385567,0.0006494783221741681
1544.4165184265214,1544.4165184265214,1.000370420197957,0.0005904023078331904
1544.4234629134685,1544.4234629134685,1.0007927961871244,0.0005880541753572695
1544.4304074005083,1544.4304074005083,0.9997395488502443,0.0005863790876361782
1544.4373518874554,1544.4373518874554,1.0001568027322176,0.0005844193770159139
1544.4442963744955,1544.4442963744955,0.9985903546817003,0.0005824034540477707
1544.4512408613493,1544.4512408613493,0.9999313111038012,0.0005808283651851254
1544.4581853482032,1544.4581853482032,1.0000408119964566,0.0005794318716676681
1544.4651298350568,1544.4651298350568,1.0003687711530151,0.0005780858191324507
1544.472074321818,1544.472074321818,0.9999420831425823,0.0005769511464742425
1544.479018808578,1544.479018808578,0.9999133082981426,0.0005757958313763886
1544.485963295339,1544.485963295339,1.0000941314412954,0.0005749308886465546
1544.4929077819133,1544.4929077819133,0.9999849734498852,0.000574449739294226
1544.499852268674,1544.499852268674,1.0002702217202362,0.0005733049550964307
1544.5067967552484,1544.5067967552484,1.0003426118995769,0.000572789017916368
1544.5137412417296,1544.5137412417296,1.0005477325829937,0.0005723923343792787
1544.5206857283042,1544.5206857283042,1.0003042297043419,0.0005716199952494334
1544.5276302146922,1544.5276302146922,1.0001822507560534,0.0005715896179460302
1544.5345747012666,1544.5345747012666,1.0002898928735058,0.0005708264163103693
1544.5415191875616,1544.5415191875616,0.9993916613518617,0.0005704831202283511
1544.5484636739498,1544.5484636739498,0.9997439865790027,0.0005694306664011773
1544.5554081602452,1544.5554081602452,0.9992122086728183,0.0005690841900514415
1544.5623526465401,1544.5623526465401,0.9999875721526464,0.0005683280452789392
1544.569297132742,1544.569297132742,1.000451322345978,0.0005681512414553492
1544.5762416188504,1544.5762416188504,1.000421944884879,0.0005673139998869427
1544.5831861051456,1544.5831861051456,0.9998761891603817,0.0005668076150996583
1544.590130591068,1544.590130591068,0.9999058181960148,0.0005662226616175311
1544.59707507727,1544.59707507727,1.0011197347721765,0.0005657614150175141
1544.604019563099,1544.604019563099,0.9999625020391416,0.0005653841939641487
1544.6109640489285,1544.6109640489285,1.0001400905721927,0.000564740970173285
1544.6179085351305,1544.6179085351305,0.9992614827308539,0.0005642371780536853
1544.624853021053,1544.624853021053,0.9996444188161666,0.000564098545373822
1544.631797506696,1544.631797506696,0.9997323656101521,0.0005637982691045764
1544.6390197716794,1544.6390197716794,1.0002948436350045,0.0005632951746842352
1544.6470753752412,1544.6470753752412,0.9997797133644362,0.000563084461892976
1544.6540198609778,1544.6540198609778,0.9995086501899841,0.0005626317404655547
1544.6609643464344,1544.6609643464344,1.0002868258401942,0.000562029795545138
1544.6679088319845,1544.6679088319845,1.0002144125514423,0.0005619720103685297
1544.6748533175344,1544.6748533175344,1.0007672311975357,0.0005614745983463064
1544.681797802991,1544.681797802991,1.0000895972983845,0.0005607424581177245
1544.688742288355,1544.688742288355,0.9994573465578362,0.0005603311726032664
1544.695686773625,1544.695686773625,0.9999887718400728,0.0005600812351743559
1544.702631258989,1544.702631258989,1.000103356044027,0.0005595757113363081
1544.7095757441664,1544.7095757441664,1.0003858434205029,0.0005591195242921657
1544.7165202293438,1544.7165202293438,1.000007619849304,0.00055874280275567
1544.7234647145212,1544.7234647145212,0.9993956221454303,0.0005582112251993327
1544.7304091996057,1544.7304091996057,1.0001132179555676,0.0005582906898275795
1544.7373536845967,1544.7373536845967,0.999371533682802,0.0005572956857698401
1544.744298169588,1544.744298169588,1.0003596622160167,0.0005570780689304539
1544.7512426543929,1544.7512426543929,1.0002195898001358,0.0005566302695552835
1544.7581871392908,1544.7581871392908,1.0003154329340793,0.0005562335558131346
1544.7651316240958,1544.7651316240958,0.9994458487423097,0.000555949833492053
1544.7720761089008,1544.7720761089008,1.000292020851149,0.0005556355049314878
1544.7790205935194,1544.7790205935194,0.9998457974263166,0.0005556243835334181
1544.7859650782311,1544.7859650782311,1.0000153468752382,0.0005552587457081236
1544.7929095626635,1544.7929095626635,1.0000826477561984,0.0005551865861026281
1544.7998540471892,1544.7998540471892,0.9999761164047986,0.0005547719459732447
1544.806798531621,1544.806798531621,0.9995352738947622,0.0005541954542422691
1544.8137430160536,1544.8137430160536,0.9996912051763882,0.0005541153923758439
1544.8206875002998,1544.8206875002998,1.0017422634838542,0.0005541714666891971
1544.8276319846386,1544.8276319846386,0.9990655738046706,0.0005532503926891048
1544.8345764688852,1544.8345764688852,1.0006340211895066,0.0005533255632233917
1544.8415209530376,1544.8415209530376,0.99941438394768,0.0005530091206638881
1544.8484654370977,1544.8484654370977,0.9998775891072732,0.0005526220672608819
