time,time,flux,flux_err
1325.2994153753605,1325.2994153753605,1.0000591247670316,0.00010086019240165718
1325.307748624863,1325.307748624863,1.0000092762315145,0.00010086758586535033
1325.3160818746478,1325.3160818746478,1.0000774088515885,0.00010087252847068547
1325.324415124701,1325.324415124701,0.9998195095486083,0.00010086757374600026
1325.3320539374931,1325.3320539374931,0.999992562993244,9.208698177127968e-05
1325.3389983129525,1325.3389983129525,0.9999049291916154,9.2091567584347e-05
1325.3459426885988,1325.3459426885988,1.0000079612518653,9.21019233306178e-05
1325.3528870644307,1325.3528870644307,1.0000806143544143,9.210926786117642e-05
1325.359831440443,1325.359831440443,1.0000365650392902,9.211778389179333e-05
1325.3667758166453,1325.3667758166453,1.0000598057794177,9.212959211998383e-05
1325.3737201930212,1325.3737201930212,0.9999677126415424,9.213273699729183e-05
1325.3806645695754,1325.3806645695754,0.9999149744546963,9.21372477875946e-05
1325.3876089463095,1325.3876089463095,0.9999365579602124,9.214527079827217e-05
1325.3945533232122,1325.3945533232122,1.0001743703667287,9.216751506975101e-05
1325.401497700296,1325.401497700296,1.0000431462830317,9.216924327791895e-05
1325.4084420775512,1325.4084420775512,1.000082513968485,9.217252130437926e-05
1325.4153864549753,1325.4153864549753,0.9998384871190675,9.217199128614083e-05
1325.422330832574,1325.422330832574,0.9999091651964639,9.218160900586724e-05
1325.429275210333,1325.429275210333,0.9999646004059203,9.218911111944415e-05
1325.4362195882602,1325.4362195882602,1.0000363773079488,9.220720285538057e-05
1325.4431639663537,1325.4431639663537,0.9999100225847399,9.22058967193043e-05
1325.450108344616,1325.450108344616,1.000044279936227,9.221765561117157e-05
1325.4570527230323,1325.4570527230323,1.0002138814541104,9.223329100800697e-05
1325.4639971016118,1325.4639971016118,1.0000505147064813,9.223074192940703e-05
1325.4709414803542,1325.4709414803542,0.9999836704641835,9.223515954518537e-05
1325.477885859251,1325.477885859251,0.9999224426550128,9.224094395535691e-05
1325.4848302383018,1325.4848302383018,0.9998864111560091,9.224752449582688e-05
1325.4917746175101,1325.4917746175101,0.9999803927344569,9.225917964271169e-05
1325.4987189968667,1325.4987189968667,1.0000183797824267,9.227206289524271e-05
1325.5056633763834,1325.5056633763834,1.000050967521648,9.22787598283051e-05
1325.5126077560453,1325.5126077560453,0.9999638487887272,9.228265625792709e-05
1325.5195521358532,1325.5195521358532,0.9999678524965134,9.229482554120013e-05
1325.526496515815,1325.526496515815,1.0001217254267265,9.231262368467188e-05
1325.5334408959195,1325.5334408959195,1.0000557845222393,9.231983578215846e-05
1325.5403852761694,1325.5403852761694,0.9999520222506835,9.232138741319844e-05
1325.5473296565594,1325.5473296565594,0.9998913609490747,9.232688958612182e-05
1325.5542740370943,1325.5542740370943,1.0000018952436276,9.234131316318008e-05
1325.5612184177696,1325.5612184177696,1.0000552021478588,9.23519230667258e-05
1325.5681627985844,1325.5681627985844,1.000010036799626,9.235965962807912e-05
1325.5751071795355,1325.5751071795355,0.9999424017511871,9.236324191401597e-05
1325.5820515606272,1325.5820515606272,1.0000734404501341,9.237817587189997e-05
1325.5889959418514,1325.5889959418514,0.9998500448245577,9.237650168079804e-05
1325.595940323205,1325.595940323205,1.0000316240498948,9.238553236305089e-05
1325.6028847046946,1325.6028847046946,0.999934428506584,9.238716381604728e-05
1325.6098290863126,1325.6098290863126,1.0000149954513617,9.239801726291361e-05
1325.6167734680644,1325.6167734680644,1.0001618713363978,9.240636520143731e-05
1325.6237178499414,1325.6237178499414,1.0000148760279934,9.240271755673369e-05
1325.630662231952,1325.630662231952,0.9999715110076878,9.240821162946836e-05
1325.6376066140824,1325.6376066140824,1.000067443017588,9.241345279524741e-05
1325.6445509963373,1325.6445509963373,0.9999409952643259,9.24082161613534e-05
1325.651495378721,1325.651495378721,1.0000667423645397,9.241656615343669e-05
1325.6584397612237,1325.6584397612237,1.0000437844812349,9.241735990779605e-05
1325.6653841438488,1325.6653841438488,0.9997834839249375,9.241064116186094e-05
1325.6723285265896,1325.6723285265896,1.000144553717657,9.24243385733731e-05
1325.6792729094507,1325.6792729094507,0.9999093156857459,9.241701739788472e-05
1325.6862172924277,1325.6862172924277,0.9999489890670858,9.242563858657484e-05
1325.6931616755267,1325.6931616755267,1.0001202143034582,9.243443745799102e-05
1325.7001060587372,1325.7001060587372,0.9998948757789009,9.242841855378164e-05
1325.7070504420574,1325.7070504420574,1.0000226263020688,9.244164407293963e-05
1325.7139948254942,1325.7139948254942,1.0001268320286134,9.244730295627456e-05
1325.7209392090415,1325.7209392090415,1.0000589383483431,9.244610928272798e-05
1325.7278835926998,1325.7278835926998,0.9999238941460262,9.244940279546283e-05
1325.7348279764685,1325.7348279764685,0.9998075622984468,9.244565269890816e-05
1325.7417723603419,1325.7417723603419,1.0000805495919698,9.246415833742295e-05
1325.7487167443228,1325.7487167443228,0.999883590044157,9.24601891815404e-05
1325.7556611284092,1325.7556611284092,0.9999666682216667,9.24713019410183e-05
1325.7626055126054,1325.7626055126054,1.0002139850115381,9.248454956072843e-05
1325.769549896901,1325.769549896901,1.0001886120879147,9.248903403160744e-05
1325.7764942812985,1325.7764942812985,1.0000115630763493,9.248897623965547e-05
1325.7834386658035,1325.7834386658035,0.9999075542606116,9.249540430050109e-05
1325.7903830504074,1325.7903830504074,1.0000357023899702,9.250449085657589e-05
1325.7973274351014,1325.7973274351014,0.9997775738187302,9.24929386029036e-05
1325.8042718199035,1325.8042718199035,0.9998608159586698,9.24988888362062e-05
1325.8112162047983,1325.8112162047983,0.999898937056512,9.250908376424552e-05
1325.8181605897955,1325.8181605897955,1.0002092175867348,9.252542791987836e-05
1325.8251049748853,1325.8251049748853,1.0002379240348662,9.253308841891709e-05
1325.8320493600684,1325.8320493600684,1.0001243315332198,9.252666868666356e-05
1325.8389937453449,1325.8389937453449,0.9997189059292036,9.251172596036354e-05
1325.8459381307111,1325.8459381307111,1.0000709110447317,9.252590018586874e-05
1325.8528825161707,1325.8528825161707,0.99998243059235,9.252271511551259e-05
1325.8598269017295,1325.8598269017295,0.9999517011181933,9.251632262901082e-05
1325.8667712873666,1325.8667712873666,0.9999094227413478,9.251612657514169e-05
1325.8737156730972,1325.8737156730972,0.9999701643006425,9.251129690917887e-05
1325.8806600589173,1325.8806600589173,0.9999727747371467,9.250913396897197e-05
1325.8876044448223,1325.8876044448223,1.0002113898769172,9.251860352926743e-05
1325.8945488308175,1325.8945488308175,1.0000273202923593,9.250813933347236e-05
1325.9014932168911,1325.9014932168911,0.9999688178252855,9.249852274185868e-05
1325.908437603055,1325.908437603055,1.000029857440404,9.250053487550306e-05
1325.9153819892947,1325.9153819892947,0.999748177774084,9.248016029991399e-05
1325.9223263756244,1325.9223263756244,1.0001595631086841,9.250365897546175e-05
1325.929270762036,1325.929270762036,1.0000550350970436,9.24994174708559e-05
1325.9362151485227,1325.9362151485227,1.0000093818269993,9.249353525490261e-05
1325.9431595350884,1325.9431595350884,1.0000165462263984,9.249586124990459e-05
1325.9501039217444,1325.9501039217444,0.999981845356286,9.24925627871804e-05
1325.9570483084672,1325.9570483084672,0.9999657157882436,9.249674720423749e-05
1325.965103797173,1325.965103797173,0.9999530199111643,9.249408303646658e-05
1325.9723259595412,1325.9723259595412,1.0000758060882435,9.25002306695177e-05
1325.9792703465112,1325.9792703465112,0.9999827027379288,9.249829030960102e-05
1325.9862147335598,1325.9862147335598,0.9999103433570845,9.25000974825111e-05
1325.993159120684,1325.993159120684,1.0000400539816412,9.250557883095818e-05
1326.0001035078785,1326.0001035078785,0.9998582889087985,9.2493995917372e-05
1326.0070478951482,1326.0070478951482,1.0000808795822025,9.25103629039338e-05
1326.013992282491,1326.013992282491,1.0000516744751013,9.251478243381816e-05
1326.0209366699066,1326.0209366699066,0.999983884088914,9.251536244982493e-05
1326.0278810573832,1326.0278810573832,0.9998920881891438,9.251956640433984e-05
1326.0348254449382,1326.0348254449382,1.0001688138592566,9.253301585301235e-05
1326.0417698325568,1326.0417698325568,1.0000629630311455,9.253297039202585e-05
1326.0487142202492,1326.0487142202492,1.0000791759529086,9.252785443647813e-05
1326.0556586080017,1326.0556586080017,0.9999556908984205,9.25258312725366e-05
1326.062602995828,1326.062602995828,0.9999984132943261,9.253440881237488e-05
1326.0695473837204,1326.0695473837204,0.9998685054232537,9.253379324553747e-05
1326.076491771677,1326.076491771677,1.0002037325399766,9.254847022614677e-05
1326.083436159695,1326.083436159695,0.9998498510306748,9.253344553167114e-05
1326.0903805477801,1326.0903805477801,1.000026860938736,9.254909752283097e-05
1326.0973249359317,1326.0973249359317,0.9998648336631861,9.253928075023438e-05
1326.1042693241448,1326.1042693241448,1.0000245129258285,9.255257360964118e-05
1326.1112137124153,1326.1112137124153,1.000007916532775,9.254739479183782e-05
1326.1181581007509,1326.1181581007509,0.9999381243897046,9.254825231538646e-05
1326.1251024891494,1326.1251024891494,0.9999678816931856,9.254349916772202e-05
1326.1320468776103,1326.1320468776103,1.0000972098982452,9.255063275605158e-05
1326.1389912661257,1326.1389912661257,0.9999950763572167,9.25460457388662e-05
1326.1459356547025,1326.1459356547025,0.9998938383439565,9.254701150268352e-05
1326.15288004334,1326.15288004334,1.000252352129586,9.255765039117076e-05
1326.159824432027,1326.159824432027,0.9999970076993133,9.254428659770389e-05
