time,time,flux,flux_err
1354.1152548944704,1354.1152548944704,1.000284034078524,0.0003282693881122067
1354.1240513516689,1354.1240513516689,0.9996639967395837,0.0003281310425623951
1354.1323848375773,1354.1323848375773,1.000140508893969,0.00032823006055952684
1354.1407183235444,1354.1407183235444,1.0000022017029178,0.00032818531105944734
1354.1483573524704,1354.1483573524704,0.9998194793550812,0.0002996033327530959
1354.1553019242465,1354.1553019242465,0.9997953966749312,0.000299610013012399
1354.1622464961392,1354.1622464961392,1.000383919785913,0.00029965766534990814
1354.1691910680088,1354.1691910680088,1.0001233480234681,0.00029965252868977357
1354.1761356400414,1354.1761356400414,0.9998994058666536,0.0002996010401351102
1354.1830802120735,1354.1830802120735,0.9995145670710794,0.00029958399257408826
1354.190024784199,1354.190024784199,0.9997587329153002,0.0002996044604723468
1354.1969693563713,1354.1969693563713,0.999876697370814,0.00029960097910335126
1354.203913928613,1354.203913928613,1.0006715952828185,0.0002996835460311808
1354.210858500855,1354.210858500855,1.0001196161634567,0.0002996024141316743
1354.2178030731902,1354.2178030731902,0.9996700380734467,0.00029954667713263754
1354.224747645595,1354.224747645595,1.000309849959353,0.0002995997452887598
1354.2316922180232,1354.2316922180232,0.9997439260733669,0.0002995249236017688
1354.2386367905447,1354.2386367905447,1.0003238925147795,0.0002995897914668974
1354.2455813630895,1354.2455813630895,0.9996957558835258,0.00029950133944222696
1354.2525259356573,1354.2525259356573,0.9998059405868152,0.00029948609084578935
1354.2594705083181,1354.2594705083181,0.999934688595987,0.0002995351592552928
1354.2664150810028,1354.2664150810028,1.0002088512457592,0.0002995583259725382
1354.2733596537332,1354.2733596537332,0.9998558142076138,0.0002994989600276062
1354.280304226511,1354.280304226511,1.0004773342303381,0.00029955479817332274
1354.287248799335,1354.287248799335,1.0001496840848954,0.000299507706998789
1354.2941933722284,1354.2941933722284,0.9996375488734751,0.0002994353679033281
1354.3011379451225,1354.3011379451225,1.0003432567591246,0.00029952763073691534
1354.3080825181096,1354.3080825181096,0.999558040606739,0.0002994147382747774
1354.3150270910967,1354.3150270910967,1.0000438701435506,0.0002994419344205222
1354.3219716641072,1354.3219716641072,0.9997192934957362,0.00029943644360380195
1354.3289162372334,1354.3289162372334,1.0001223955829155,0.0002994591776104375
1354.3358608103604,1354.3358608103604,0.9997691640596615,0.00029942847439333616
1354.342805383487,1354.342805383487,1.0005472367176385,0.0002995631160251019
1354.349749956637,1354.349749956637,1.0001257969078972,0.00029950140587608456
1354.3566945298803,1354.3566945298803,1.0000958276115912,0.000299479354278405
1354.3636391031466,1354.3636391031466,0.9997686745170133,0.0002994648486240571
1354.370583676413,1354.370583676413,1.0001453927757793,0.00029949863119347155
1354.3775282497495,1354.3775282497495,1.0000306957199971,0.00029945666760347237
1354.3844728231088,1354.3844728231088,0.9997597393804106,0.00029944834090214984
1354.3914173965152,1354.3914173965152,0.9995935727573231,0.0002994545775092503
1354.3983619699209,1354.3983619699209,0.9998992163095851,0.0002994677538539143
1354.4053065433502,1354.4053065433502,1.000179625226187,0.0002994932207248046
1354.4122511168266,1354.4122511168266,1.000081443025945,0.0002994615770685406
1354.4191956903255,1354.4191956903255,1.0004412202149786,0.00029953270551721266
1354.4261402638713,1354.4261402638713,0.9999192799186062,0.00029944875318115526
1354.4330848374404,1354.4330848374404,0.9997986328258881,0.0002994129354694203
1354.4400294110092,1354.4400294110092,0.9996024958879366,0.00029936111578655596
1354.446973984625,1354.446973984625,1.0002335719318913,0.0002994164723353049
1354.4539185582876,1354.4539185582876,0.9999399617869293,0.00029943909614718963
1354.4608631318797,1354.4608631318797,1.0000244579384785,0.00029939207558217094
1354.4678077055887,1354.4678077055887,1.0000735559545724,0.00029943347731015423
1354.4747522792973,1354.4747522792973,1.0002197418230878,0.0002994653960643501
1354.4816968530063,1354.4816968530063,1.0004701089351173,0.0002994529094295764
1354.488641426738,1354.488641426738,0.9997012769337678,0.0002993383522722988
1354.49558600054,1354.49558600054,1.0001044662228495,0.00029938489934409624
1354.5025305742956,1354.5025305742956,0.9993109339632081,0.000299264861580214
1354.5094751480974,1354.5094751480974,0.9995760247179882,0.00029932057451931076
1354.5164197219224,1354.5164197219224,1.0005561139608696,0.00029944438097770056
1354.5233642957712,1354.5233642957712,1.0005947102556312,0.0002994420677115904
1354.5303088696196,1354.5303088696196,0.999566535762804,0.00029932179393713995
1354.5372534434914,1354.5372534434914,0.999913777407261,0.0002993532709265573
1354.5441980173632,1354.5441980173632,1.000370724305004,0.0002994479360631652
1354.551142591258,1354.551142591258,0.9999948387085619,0.00029936374025700725
1354.5580871651766,1354.5580871651766,1.0000672114060338,0.0002993844494838012
1354.5650317390946,1354.5650317390946,0.9995775003235112,0.0002992964775372178
1354.5719763130596,1354.5719763130596,0.999915455115044,0.00029938167378037913
1354.5789208870015,1354.5789208870015,1.0000608119253527,0.0002993548294597612
1354.5858654609663,1354.5858654609663,0.999916252160574,0.0002993940898031692
