time,time,flux,flux_err
1410.9064037041726,1410.9064037041726,0.9994073133260565,0.000610626750847438
1410.914736982302,1410.914736982302,1.0000801239483594,0.0006108243150470263
1410.923070260572,1410.923070260572,1.000086672588068,0.0006108184353576221
1410.930709099121,1410.930709099121,0.9998329470828373,0.0005574774165163493
1410.9376534979187,1410.9376534979187,1.0001241478992493,0.0005575333124502633
1410.9445978968138,1410.9445978968138,0.9994649989914699,0.0005574063998882731
1410.9515422958204,1410.9515422958204,1.0001725978958533,0.0005575079514024703
1410.9590422468643,1410.9590422468643,1.0000671717526146,0.0005575343961146623
1410.9701532856784,1410.9701532856784,1.00050239528538,0.0005572586997456545
1410.9834865325206,1410.9834865325206,0.9994009453765405,0.0005573658154255665
1410.9904309320864,1410.9904309320864,0.9994430037248396,0.0005573411320386615
1411.002375299559,1411.002375299559,1.001159500362609,0.0005574168602523308
1411.0098752513597,1411.0098752513597,0.9998240922672934,0.000557471170014163
1411.01681965128,1411.01681965128,1.0007361942633424,0.0005576589361112644
1411.023764051282,1411.023764051282,1.0003053343191148,0.0005575496081810321
1411.0307084513822,1411.0307084513822,0.9995388218905864,0.0005571320867242249
1411.037652851576,1411.037652851576,1.0006341998954227,0.0005575420510677291
1411.0448750278736,1411.0448750278736,0.9988978116707115,0.0005573558548024455
1411.0529305323107,1411.0529305323107,1.0006250486410764,0.00055731926371192
1411.0598749327849,1411.0598749327849,0.9998101813363018,0.0005573776829344259
1411.0668193333386,1411.0668193333386,1.0003086869197655,0.0005572690620454137
1411.0737637339867,1411.0737637339867,0.9997975581088825,0.0005573278591597972
1411.0807081347161,1411.0807081347161,0.9994231655053933,0.0005570950368219348
1411.0876525355382,1411.0876525355382,0.9990984812361464,0.000557035667058789
1411.0945969364313,1411.0945969364313,1.000539760879207,0.000557393232445922
1411.1015413374105,1411.1015413374105,1.0003795049029338,0.0005573763161525512
1411.1084857384658,1411.1084857384658,1.0002179042174668,0.000557388154801076
1411.1154301396086,1411.1154301396086,0.9998950780650947,0.0005574191406679742
1411.1223745408201,1411.1223745408201,1.0005882523729202,0.0005575180982118701
1411.1293189421208,1411.1293189421208,0.999660957656985,0.0005572051421110899
1411.1362633435015,1411.1362633435015,1.0009189187673253,0.0005574388914010998
1411.143207744941,1411.143207744941,0.9986131300065975,0.0005569836076012422
1411.15015214648,1411.15015214648,1.0010060946584698,0.000557550902785456
1411.157096548076,1411.157096548076,0.9998985644873258,0.0005572655200897251
1411.1640409497488,1411.1640409497488,0.9995841064641867,0.0005571248517741336
1411.1709853515024,1411.1709853515024,1.000608323724908,0.000557360433823615
1411.1779297533203,1411.1779297533203,0.9995368944924288,0.0005573453150923182
1411.1848741552137,1411.1848741552137,1.0010750290312553,0.0005573966272346205
1411.191818557188,1411.191818557188,0.9993413399624801,0.0005572632202818556
1411.1987629592102,1411.1987629592102,0.9999958223140579,0.0005572444984048534
1411.2057073613305,1411.2057073613305,1.0004381996272131,0.0005573158345695279
1411.2126517634977,1411.2126517634977,0.9992458133987941,0.0005570691927081903
1411.2195961657346,1411.2195961657346,1.000872863035824,0.0005573032025501546
1411.226540568041,1411.226540568041,0.9993155108757025,0.000557166777096917
1411.2334849704125,1411.2334849704125,0.9999035728729352,0.0005571663053227395
1411.2404293728523,1411.2404293728523,1.0005905327095896,0.0005573955648154403
1411.247373775363,1411.247373775363,1.0016390027164737,0.0005577342625742257
1411.2543181779379,1411.2543181779379,1.0001328517460093,0.0005574021517575628
1411.26126258057,1411.26126258057,0.9999266332111582,0.0005572995995332988
1411.2682069832617,1411.2682069832617,1.0004593158588893,0.0005574830870657272
1411.275151386022,1411.275151386022,0.999910532977028,0.0005572593507548688
1411.2820957888412,1411.2820957888412,0.9996865174386352,0.0005573585966391528
1411.289040191718,1411.289040191718,0.9993221109890772,0.0005572794701559029
1411.2959845946532,1411.2959845946532,0.9998280349752247,0.0005574273397732605
1411.3029289976591,1411.3029289976591,1.0003804702470167,0.0005574046167662269
1411.3098734007103,1411.3098734007103,0.9997462823170069,0.0005574534917737821
1411.3168178038268,1411.3168178038268,1.0009635405552888,0.0005575041452441512
1411.3237622070067,1411.3237622070067,0.9991777461917731,0.0005572869808307936
1411.3307066102323,1411.3307066102323,1.0001192819859157,0.0005573437755847152
1411.337651013518,1411.337651013518,1.0000015030694496,0.0005570818743349366
1411.3445954168599,1411.3445954168599,0.9996639964952523,0.0005572457460535998
1411.3515398202499,1411.3515398202499,1.0002495708348187,0.0005573069900477138
1411.358484223703,1411.358484223703,1.000502790622784,0.000557422500615149
1411.3654286272028,1411.3654286272028,0.9998171924690468,0.0005572237678317645
1411.3723730307677,1411.3723730307677,1.000357636440564,0.0005573649689862004
1411.3793174343718,1411.3793174343718,1.0000877754259712,0.0005573996478211349
1411.386261838035,1411.386261838035,1.0000066642365262,0.000557115835026653
1411.3932062417389,1411.3932062417389,0.9993025779396552,0.0005570351606620386
1411.4001506455065,1411.4001506455065,1.0001060085749107,0.0005573663272620984
1411.407095049327,1411.407095049327,1.0002681180065998,0.0005572984569150846
1411.4140394531755,1411.4140394531755,0.9991205340209159,0.0005570950007329834
1411.4209838570953,1411.4209838570953,1.0000498915900926,0.0005570989010122482
1411.4279282610548,1411.4279282610548,1.0006552826291701,0.0005572282258416625
1411.4348726650494,1411.4348726650494,1.000282706370029,0.0005573972719494939
1411.4418170691144,1411.4418170691144,0.9998443638343272,0.0005570555965085737
1411.4487614732134,1411.4487614732134,0.9992737601176147,0.0005570502575737903
1411.4557058773603,1411.4557058773603,1.0002510298117406,0.0005571905435640598
1411.4626502815524,1411.4626502815524,1.0009950883860599,0.0005572920311627464
1411.469594685786,1411.469594685786,0.9994514976277926,0.0005569713005441369
1411.4765390900718,1411.4765390900718,1.000021055110499,0.0005569526456993059
1411.4834834943983,1411.4834834943983,0.999332269960644,0.0005569409184021577
1411.4904278987663,1411.4904278987663,1.0002797916814612,0.0005570650597077737
1411.4973723031794,1411.4973723031794,1.0001744424605743,0.0005571790098809397
1411.5043167076342,1411.5043167076342,1.000604759979238,0.0005570643528910687
1411.5112611121294,1411.5112611121294,1.0002886686173493,0.0005568685750162576
1411.5182055166654,1411.5182055166654,0.9995674529022176,0.0005569214666273395
