time,time,flux,flux_err
1354.1151794690998,1354.1151794690998,1.000077897514119,0.0002454241092424081
1354.1232815125054,1354.1232815125054,1.000148131319629,0.00022408588037237614
1354.1302261212782,1354.1302261212782,1.0000678153063933,0.00022409784375307856
1354.1371707300746,1354.1371707300746,0.9996373819408916,0.00022403964207550557
1354.144115338964,1354.144115338964,0.9998797934900354,0.00022406609303770043
1354.1510599479002,1354.1510599479002,0.9999915458992505,0.00022410738068608417
1354.1580045568826,1354.1580045568826,1.000135425130363,0.00022410029365614562
1354.1649491659587,1354.1649491659587,0.9999683314288298,0.00022408412543723795
1354.1718937750577,1354.1718937750577,0.9999248331614297,0.00022408397712305795
1354.17883838425,1354.17883838425,0.9998497740425266,0.0002240692255240297
1354.1857829934652,1354.1857829934652,1.0002347510543284,0.00022410704216925325
1354.1927276027973,1354.1927276027973,0.9999738191226097,0.00022410008931981625
1354.199672212152,1354.199672212152,0.9999913545347493,0.0002240721323172921
1354.2066168215308,1354.2066168215308,1.0000410819935752,0.0002240901767982446
1354.2135614310023,1354.2135614310023,1.0001463294921422,0.00022408445355085593
1354.2205060404972,1354.2205060404972,1.0000054363144133,0.00022406769663884301
1354.2274506500385,1354.2274506500385,0.9996141428904787,0.00022401105043646832
1354.23439525965,1354.23439525965,1.000268579764792,0.00022409476783116097
1354.2413398692847,1354.2413398692847,0.9999751071521263,0.00022406501798597728
1354.2482844789656,1354.2482844789656,1.0000697854938356,0.00022406540888556458
1354.2552290887165,1354.2552290887165,0.9998488271091215,0.00022402716494171118
1354.2621736984443,1354.2621736984443,1.0002188780210757,0.00022407129574237243
1354.2691183083348,1354.2691183083348,0.9999458442839403,0.00022404609960449207
1354.276062918179,1354.276062918179,0.9999812760427058,0.0002240418823433189
1354.2830075280924,1354.2830075280924,0.9995497801273195,0.00022397102164847384
1354.28995213803,1354.28995213803,1.000213589817489,0.000224045727733777
1354.2968967480133,1354.2968967480133,1.0001714604414091,0.00022402822213228715
1354.303841358044,1354.303841358044,1.0001882179951989,0.00022404589394820658
1354.3107859680981,1354.3107859680981,0.9998850845792624,0.00022400599403490118
1354.317730578198,1354.317730578198,0.9997998615488898,0.0002239833565900665
1354.3246751883216,1354.3246751883216,1.0000779696679762,0.0002240094922560834
1354.3316197984682,1354.3316197984682,0.9998139261108829,0.000223988101412763
1354.3385644086848,1354.3385644086848,1.0003571941242622,0.0002240424174699027
1354.3455090189016,1354.3455090189016,0.9997251256643909,0.00022399056537059916
1354.3524536291645,1354.3524536291645,1.0004247690459145,0.00022405759623213083
1354.3593982394511,1354.3593982394511,0.9999571952124919,0.00022402873039503008
1354.366342849761,1354.366342849761,1.000022541832287,0.0002240218456303794
1354.3732874600942,1354.3732874600942,0.9999673629993773,0.0002240217593658255
1354.380232070474,1354.380232070474,0.9998436705381716,0.0002240010688007616
1354.3871766808534,1354.3871766808534,0.9999261553283558,0.00022403660198684768
1354.3941212913026,1354.3941212913026,1.0000341580637395,0.00022406395245115344
1354.4010659017288,1354.4010659017288,0.9998212270964963,0.00022404262506328638
1354.4080105122248,1354.4080105122248,0.9999896880538911,0.000224026579390744
1354.4149551227208,1354.4149551227208,1.0001062179268372,0.00022405953659815591
1354.4218997332405,1354.4218997332405,1.0002601045232107,0.00022406568452057175
