time,time,flux,flux_err
1325.2989496318844,1325.2989496318844,0.9996840999192241,0.0005882036726375354
1325.307282987774,1325.307282987774,0.999505270653827,0.0005879828120483351
1325.3149218975707,1325.3149218975707,1.0009081441086574,0.0005371305823100895
1325.321866361209,1325.321866361209,1.0002932959487234,0.0005371409257165046
1325.3288108250508,1325.3288108250508,1.0003219408302446,0.0005373466054763725
1325.3357552890561,1325.3357552890561,0.9998145065232672,0.0005375535356180369
1325.3426997532474,1325.3426997532474,0.9999910003509903,0.0005377402848112438
1325.349644217625,1325.349644217625,1.000077041829878,0.0005379724939687836
1325.3565886821598,1325.3565886821598,0.9998564978482982,0.0005382692436915919
1325.3635331468806,1325.3635331468806,0.9996402415931536,0.0005387414382891066
1325.3704776117763,1325.3704776117763,1.0002888138490387,0.0005390228305303129
1325.3774220768405,1325.3774220768405,0.9995333375096382,0.0005390482862567588
1325.384366542074,1325.384366542074,0.9993111709866639,0.0005394575000718224
1325.3913110074586,1325.3913110074586,1.000512457028924,0.0005399929479190191
1325.3982554730233,1325.3982554730233,1.000081393146965,0.0005401685193902036
1325.4051999387516,1325.4051999387516,1.0001019920227872,0.0005405598012756239
1325.4121444046364,1325.4121444046364,1.0002677985685364,0.0005408962112927149
1325.4190888706908,1325.4190888706908,1.0006635191622084,0.0005413830273937945
1325.426033336896,1325.426033336896,0.9997251482935121,0.0005414782475731157
1325.4329778032638,1325.4329778032638,0.9997423383173552,0.0005419912554153262
1325.439922269784,1325.439922269784,1.0001394130840415,0.0005423296278735545
1325.4468667364547,1325.4468667364547,0.9995613658187128,0.0005426165959528041
1325.453811203271,1325.453811203271,1.0001465156922673,0.0005430549038380938
1325.4607556702445,1325.4607556702445,1.0000069887456484,0.0005435332037696382
1325.4677001373693,1325.4677001373693,1.0001400969593244,0.0005437401121031149
1325.4746446046404,1325.4746446046404,0.9999723015230833,0.0005441480771520794
1325.4815890720502,1325.4815890720502,0.9993439288426776,0.000544514804815703
1325.488533539612,1325.488533539612,1.0002415884339146,0.0005451469343530538
1325.4954780073076,1325.4954780073076,1.0000284964602546,0.0005454929773573348
1325.502422475148,1325.502422475148,1.0001537265134073,0.0005459584102230896
1325.509366943123,1325.509366943123,0.9999711747552839,0.0005463642232715858
1325.5163114112374,1325.5163114112374,0.999958954884567,0.0005469211472164668
1325.523255879486,1325.523255879486,1.0009098625756656,0.000547526052333669
1325.5302003478678,1325.5302003478678,0.9995421428781676,0.0005478025899954913
1325.53714481639,1325.53714481639,0.9999952811974081,0.0005483723978290559
1325.5440892850343,1325.5440892850343,0.99962007148832,0.0005488727720701015
1325.551033753818,1325.551033753818,0.999784730284287,0.0005494067687652006
1325.5579782227244,1325.5579782227244,1.0004806867663967,0.0005499479854108203
1325.5649226917526,1325.5649226917526,0.9998696168340805,0.000550373581556383
1325.571867160909,1325.571867160909,0.99966355311754,0.0005508378314239072
1325.578811630194,1325.578811630194,1.000507801535365,0.000551436835650613
1325.5857560995887,1325.5857560995887,0.999948088550125,0.0005517942306831181
1325.5927005691174,1325.5927005691174,1.000424032486787,0.0005523021718916335
1325.599645038757,1325.599645038757,0.999815644833444,0.000552523228810933
1325.6065895085187,1325.6065895085187,0.9997511751592958,0.0005529159293683612
1325.613533978397,1325.613533978397,0.9995505508607094,0.0005532260044326376
1325.6204784483919,1325.6204784483919,0.999973148982051,0.0005534590117900104
1325.6274229185085,1325.6274229185085,1.0005937999875938,0.0005538295235598513
1325.6343673887243,1325.6343673887243,0.9997565841342786,0.0005540046288270855
1325.641311859051,1325.641311859051,0.9997516994932049,0.0005541072271133008
1325.6482563294876,1325.6482563294876,1.0002708322920297,0.0005543626280897925
1325.6552008000413,1325.6552008000413,0.9998114304793362,0.0005544932017212628
1325.662145270699,1325.662145270699,1.0003051549864073,0.0005546724417074087
1325.6690897414567,1325.6690897414567,1.0001109478882828,0.0005547430716079705
1325.6760342123298,1325.6760342123298,0.9989022890998059,0.0005547583634071875
1325.6829786832968,1325.6829786832968,1.0004675181572207,0.0005552677302267256
1325.689923154374,1325.689923154374,1.0006226680415926,0.0005555117037541677
1325.69686762555,1325.69686762555,1.0004327427021518,0.0005558136298166213
1325.7038120968198,1325.7038120968198,1.0005358223622127,0.0005560480443619787
1325.7107565682054,1325.7107565682054,0.9990298085352561,0.0005559921052002697
1325.7177010396786,1325.7177010396786,1.0001252305374506,0.0005565318022284703
1325.7246455112504,1325.7246455112504,0.9997333244711879,0.0005568009067694888
1325.7315899829039,1325.7315899829039,0.9998898162048881,0.0005572631161049554
1325.7385344546624,1325.7385344546624,0.9993060658363218,0.0005573974965845262
1325.7454789265253,1325.7454789265253,0.9993916653337971,0.0005576715829057921
1325.7524233984639,1325.7524233984639,1.001122386433199,0.0005583503527490992
1325.7593678704961,1325.7593678704961,1.0001211375368453,0.0005584587935648065
1325.7663123426205,1325.7663123426205,1.000265539388197,0.0005587397126974815
1325.7732568148335,1325.7732568148335,0.9999407619591041,0.0005590073681074226
1325.7802012871384,1325.7802012871384,0.9996340788759033,0.0005591206605141321
1325.787145759532,1325.787145759532,0.9993385913129122,0.0005595028763393514
1325.7940902320001,1325.7940902320001,0.9999524530607624,0.0005597384376528067
1325.8010347045558,1325.8010347045558,1.0008105807811432,0.0005600553405306922
1325.807979177199,1325.807979177199,1.0004726958478372,0.0005601727160317726
1325.814923649929,1325.814923649929,1.0004557703975516,0.0005603901320628884
1325.8218681227295,1325.8218681227295,0.9993189377311879,0.0005603105625554044
1325.8288125956283,1325.8288125956283,0.9999146295205812,0.0005605819824240489
1325.8357570685916,1325.8357570685916,0.9998674734927022,0.0005608334633132536
1325.842701541631,1325.842701541631,1.0007852787706255,0.0005609172163822311
1325.8496460147567,1325.8496460147567,0.9994971388363473,0.0005606223251142831
1325.8565904879586,1325.8565904879586,1.000004181026197,0.0005606203524101878
1325.8635349612362,1325.8635349612362,0.9996586829558707,0.0005605404157332709
1325.8704794345895,1325.8704794345895,0.9998113774055044,0.0005602014188176266
1325.8774239080126,1325.8774239080126,0.9994357720701259,0.0005597155853721361
1325.8843683815169,1325.8843683815169,1.0003023966515423,0.0005596539807916075
1325.8913128550857,1325.8913128550857,1.000269187118556,0.000559442834483946
1325.8982573287296,1325.8982573287296,1.0010893113452348,0.0005594080960646367
1325.9052018024436,1325.9052018024436,1.0001729339245597,0.0005591426400696714
1325.9121462762275,1325.9121462762275,1.0001524619095807,0.0005589170868342132
1325.9190907500813,1325.9190907500813,1.0003538594742678,0.0005587489898474792
1325.9260352239994,1325.9260352239994,0.99982463876119,0.0005585161197978898
1325.9329796979928,1325.9329796979928,0.999472090787718,0.0005583836340241342
1325.9399241720505,1325.9399241720505,0.9994797135300528,0.0005583492287671324
1325.9468686461719,1325.9468686461719,0.9999512133444753,0.0005583812873971623
1325.9538131203633,1325.9538131203633,1.0001784320859115,0.0005583684103965125
1325.9613131525575,1325.9613131525575,1.0005124919835688,0.0005583046113734624
1325.9690909637961,1325.9690909637961,1.0005510130564075,0.0005584750091960245
1325.9760354381856,1325.9760354381856,0.9999067094106373,0.0005584037697073483
1325.9829799126387,1325.9829799126387,1.0000427814340913,0.0005584420891642443
1325.9899243871446,1325.9899243871446,0.9996471382450564,0.0005584947630058979
1325.99686886172,1325.99686886172,1.0004378148117339,0.0005587712827740136
1326.0038133363537,1326.0038133363537,0.9996454616060884,0.0005587493641526957
1326.010757811046,1326.010757811046,0.9995115116603879,0.0005590785790368748
1326.017702285796,1326.017702285796,0.9995776570038194,0.0005594139617754584
1326.0246467606044,1326.0246467606044,0.9997362847274414,0.0005597578472017429
1326.0315912354713,1326.0315912354713,1.0001953726851067,0.0005601540088014461
1326.0385357103955,1326.0385357103955,1.0009005799296502,0.0005600867394172718
1326.0454801853673,1326.0454801853673,1.0002941888583003,0.0005598628029664808
1326.0524246604025,1326.0524246604025,0.9998996755336311,0.000559955453599544
1326.0593691354786,1326.0593691354786,1.0000157106050909,0.0005599244198723041
