time,time,flux,flux_err
1410.9101720626284,1410.9101720626284,0.999799620902478,1.4479774870575634e-05
1410.9171167684701,1410.9171167684701,0.9998010268207504,1.447975935640333e-05
1410.9240614743132,1410.9240614743132,0.9998562388993519,1.4479313063202521e-05
1410.9310061798753,1410.9310061798753,0.999898773884377,1.4479471790501867e-05
1410.9379508852521,1410.9379508852521,0.9999862029376306,1.4479447693230374e-05
1410.9448955905357,1410.9448955905357,1.000108279536109,1.4480179471146735e-05
1410.9518402956323,1410.9518402956323,1.0001307980575926,1.4479397735297876e-05
1410.958785000544,1410.958785000544,1.000231952685846,1.4480212312009306e-05
1410.9668408580167,1410.9668408580167,1.000191419347175,1.4478939704658475e-05
1410.9812858434675,1410.9812858434675,1.0005611909481833,1.4472192136764006e-05
1410.990730641364,1410.990730641364,0.9998593335946913,1.4471774821319207e-05
1410.9993420743735,1410.9993420743735,1.000686188229664,1.4471210044322668e-05
1411.0101758123208,1411.0101758123208,1.000247205135922,1.4471376245715743e-05
1411.0171205158347,1411.0171205158347,0.9999810639445839,1.4472673009614594e-05
1411.0240652193484,1411.0240652193484,0.9999921154843919,1.447296720157613e-05
1411.031009922863,1411.031009922863,1.000166465934405,1.4474450200334844e-05
1411.0379546259105,1411.0379546259105,1.000420484403409,1.4472982187974925e-05
1411.044899328866,1411.044899328866,0.9999664843783383,1.4472784654125548e-05
1411.0526773960567,1411.0526773960567,1.0000597421926307,1.4473484452691152e-05
1411.0601776749202,1411.0601776749202,1.0005515455555032,1.4473274162334625e-05
1411.0671223774098,1411.0671223774098,1.0001733436742548,1.4473658173660899e-05
1411.0740670797124,1411.0740670797124,0.9998790621756644,1.447243023695547e-05
1411.0810117819233,1411.0810117819233,1.0007669729683428,1.4473857254351503e-05
1411.0879564839468,1411.0879564839468,1.0000456398883986,1.4472939028505618e-05
1411.0949011856908,1411.0949011856908,0.9999632694897992,1.4472411292812887e-05
1411.1018458873427,1411.1018458873427,0.9999773715100464,1.4473242662923057e-05
1411.1087905887143,1411.1087905887143,1.000045423055581,1.4472333405749865e-05
1411.115735290273,1411.115735290273,1.0003508987852157,1.4472287116161456e-05
1411.122679991365,1411.122679991365,0.9999378366362652,1.4470818991611229e-05
1411.129624692271,1411.129624692271,1.000413739713095,1.4471327150192105e-05
1411.1365693931775,1411.1365693931775,1.0000899035563897,1.447048152809543e-05
1411.143514093804,1411.143514093804,1.000241847865566,1.446965809031934e-05
1411.1504587942452,1411.1504587942452,0.9999886643454969,1.4468614529037149e-05
1411.157403494592,1411.157403494592,0.9999500659642397,1.4467537267717051e-05
1411.1643481948465,1411.1643481948465,1.000045979758252,1.4467253668246606e-05
1411.1712928948218,1411.1712928948218,1.0000377156086564,1.446573183641936e-05
1411.1782375946098,1411.1782375946098,0.9997531958744134,1.4465743862588674e-05
1411.1851822942128,1411.1851822942128,1.0002789384324524,1.4464714017957817e-05
1411.1921269937216,1411.1921269937216,0.9999091985732053,1.4464463251696978e-05
1411.1990716929515,1411.1990716929515,1.0003374658991415,1.446468933623781e-05
1411.2060163922747,1411.2060163922747,1.0001526022020102,1.4465327053568536e-05
1411.2129610911313,1411.2129610911313,0.9996561815321121,1.4463512784974625e-05
1411.2199057899895,1411.2199057899895,1.0004778434002497,1.4465109158471958e-05
1411.22685048866,1411.22685048866,0.9998824393378916,1.4463412895661541e-05
1411.2337951870518,1411.2337951870518,1.0003658041345311,1.4464477137523301e-05
1411.2407398853506,1411.2407398853506,1.0001023744299562,1.446507460190348e-05
1411.2476845835556,1411.2476845835556,0.9998436019956685,1.446372166760459e-05
1411.2546292814823,1411.2546292814823,0.9999694778419373,1.4465081801625604e-05
1411.2615739793146,1411.2615739793146,0.9997874542367746,1.4463678486679605e-05
1411.268518676868,1411.268518676868,0.9999535698111274,1.4465369841794003e-05
1411.2754633743286,1411.2754633743286,1.0001022818280934,1.4466410547522322e-05
1411.282408071602,1411.282408071602,1.00009862998959,1.4466630933032131e-05
1411.2893527686906,1411.2893527686906,1.0000456725496492,1.4466461480729283e-05
1411.296297465685,1411.296297465685,1.0003725124934164,1.4466220042601109e-05
