time,time,flux,flux_err
1325.297597501029,1325.297597501029,1.0000141289807096,0.00021111240380337123
1325.3045418648992,1325.3045418648992,1.0001186435143015,0.00021124760573464925
1325.3114862290372,1325.3114862290372,1.0001997824332047,0.0002113820820356271
1325.318430593432,1325.318430593432,1.0000484231528444,0.00021149803421305447
1325.3253749580235,1325.3253749580235,0.9995997033303061,0.00021158399821204367
1325.332319322872,1325.332319322872,0.9998486377129009,0.00021171336862177951
1325.339263687953,1325.339263687953,1.0001504515158788,0.00021185975617535316
1325.346208053279,1325.346208053279,0.9999832184494819,0.00021193938119412457
1325.3531524188372,1325.3531524188372,0.999573376639345,0.00021201890154671122
1325.3600967845937,1325.3600967845937,0.999829136209285,0.00021213208972151979
1325.367041150583,1325.367041150583,1.00025757299109,0.00021224831468239272
1325.3739855168164,1325.3739855168164,1.0002258585001154,0.00021231279509189722
1325.3809298832828,1325.3809298832828,0.9999500342395429,0.00021235914126202315
1325.387874249959,1325.387874249959,0.9999061880344673,0.0002123979537216855
1325.3948186168327,1325.3948186168327,0.9999423521822817,0.00021244469732030821
1325.4017629839395,1325.4017629839395,1.000233114609024,0.0002124890945507661
1325.408707351279,1325.408707351279,0.999924384043314,0.00021248742052536957
1325.4156517187935,1325.4156517187935,0.9996200900904963,0.00021247874809992673
1325.4225960865401,1325.4225960865401,0.9996974011765426,0.0002125255924124954
1325.429540454485,1325.429540454485,1.0002434731707786,0.00021258987302507485
1325.4364848226517,1325.4364848226517,1.000467068042564,0.0002126193103827876
1325.4434291910152,1325.4434291910152,0.9999035696131715,0.00021259881055877525
1325.4503735595772,1325.4503735595772,1.0002416682173496,0.00021264268122290616
1325.4573179283484,1325.4573179283484,1.0002402408918196,0.00021268720387433048
1325.4642622973065,1325.4642622973065,0.9997630109331659,0.00021268532772057485
1325.4712066664738,1325.4712066664738,0.9995484368394454,0.00021270328865547126
1325.4781510358157,1325.4781510358157,1.0001773618117038,0.00021280555605420097
1325.485095405367,1325.485095405367,1.0002697497840662,0.00021285300706464852
1325.4920397751052,1325.4920397751052,0.9999567340213991,0.0002128843993819681
1325.4989841450406,1325.4989841450406,1.0000798346865216,0.00021293612136716891
1325.5059285151392,1325.5059285151392,0.9997267159243023,0.00021294976236760823
1325.5128728854356,1325.5128728854356,1.0001831559490668,0.00021305458908071656
1325.51981725593,1325.51981725593,0.9998126424623006,0.00021307095466380912
1325.5267616265876,1325.5267616265876,0.99994714380604,0.00021314081462832482
1325.533705997431,1325.533705997431,1.0001073986544304,0.00021321071404409547
1325.5406503684494,1325.5406503684494,1.000102032209743,0.00021324724715305037
1325.5475947396426,1325.5475947396426,1.0000335250275032,0.00021331236560992702
1325.5545391110102,1325.5545391110102,0.9998285970279724,0.00021330886202434277
1325.5614834825524,1325.5614834825524,1.0001521647988236,0.00021338802569038944
1325.5684278542808,1325.5684278542808,1.0000864652983938,0.00021341756983356527
1325.5753722261604,1325.5753722261604,0.9996361718159189,0.00021341360186993442
1325.5823165981917,1325.5823165981917,1.0000029056307949,0.0002134825380328896
