time,time,flux,flux_err
1325.3010350167986,1325.3010350167986,0.9997977413142969,0.00015420747584936264
1325.3079794061055,1325.3079794061055,1.0000470304349676,0.0001541717873439469
1325.3149237954126,1325.3149237954126,0.9998414201244825,0.0001540645433085167
1325.321868184953,1325.321868184953,0.9998601947417054,0.00015399747076961227
1325.3288125743063,1325.3288125743063,1.0000054493843415,0.00015393862592673335
1325.3357569640327,1325.3357569640327,1.0002307655798102,0.00015390353889799062
1325.3427013535725,1325.3427013535725,1.0001645489969069,0.0001538600892417507
1325.349645743299,1325.349645743299,1.000304975362665,0.0001538350161675915
1325.3565901330253,1325.3565901330253,1.0002667687569482,0.00015380273423423122
1325.363534522891,1325.363534522891,1.0003785820638753,0.0001538114081058088
1325.3704789128037,1325.3704789128037,1.0000625460413826,0.00015377016508687
1325.3774233027627,1325.3774233027627,1.000162489338417,0.0001537864332049717
1325.3843676928614,1325.3843676928614,1.0001761948699905,0.0001537969673330108
1325.3913120829607,1325.3913120829607,1.0001288456404924,0.00015381092721556246
1325.3982564731054,1325.3982564731054,1.000005076753529,0.00015382443173239994
1325.4052008633441,1325.4052008633441,0.9998993100560714,0.00015384135844522114
1325.4121452536756,1325.4121452536756,0.9999323661207322,0.0001538704579226447
1325.4190896440539,1325.4190896440539,0.9997094741739507,0.0001538939529319514
1325.426034034525,1325.426034034525,1.0000912006385811,0.00015394981532377658
1325.4329784250426,1325.4329784250426,0.9999114831955309,0.00015397375791534025
1325.4399228155612,1325.4399228155612,0.9999485874405375,0.00015399199160443067
1325.4468672062183,1325.4468672062183,0.9999307528786863,0.0001540224819193225
1325.4538115969224,1325.4538115969224,1.0001948432767431,0.00015407545014892583
1325.4607559877195,1325.4607559877195,1.0000759124779406,0.00015409138581638662
1325.4677003785637,1325.4677003785637,0.9998655599158643,0.00015407785410648662
1325.4746447695004,1325.4746447695004,0.9999089597075621,0.00015411354276149324
1325.4815891604842,1325.4815891604842,0.9999753451537007,0.00015413499816989185
1325.4885335515141,1325.4885335515141,0.9998064017825466,0.00015413108670676065
1325.4954779426375,1325.4954779426375,1.0001646496110157,0.0001541741012273264
1325.5024223337607,1325.5024223337607,1.0001302930359455,0.00015419107110487988
1325.5093667250235,1325.5093667250235,0.9998259057203495,0.00015418952158309857
1325.516311116333,1325.516311116333,1.0000150730837452,0.00015421552065569548
1325.5232555076425,1325.5232555076425,1.0001708021015108,0.000154245199789064
1325.5301998990917,1325.5301998990917,1.0000288874642134,0.00015424716299833086
1325.5371442905873,1325.5371442905873,0.9999770508644321,0.00015427022506663335
1325.544088682083,1325.544088682083,1.0001447350217978,0.00015429740358579336
1325.5510330737188,1325.5510330737188,0.999657458150571,0.00015428800632855867
1325.5579774654009,1325.5579774654009,1.0001852462797216,0.00015433392396360898
1325.5649218570363,1325.5649218570363,1.00002234373522,0.00015435009737924224
1325.5718662489048,1325.5718662489048,0.9999875575956987,0.0001543605136668465
1325.5788106407729,1325.5788106407729,1.0001365537335856,0.0001543912600388907
1325.5857550326414,1325.5857550326414,0.9997787210765565,0.00015438776851213552
1325.5926994245558,1325.5926994245558,0.9998678086007438,0.0001543965291164853
1325.5996438166108,1325.5996438166108,1.0000862182353114,0.00015442114278153805
1325.6065882086648,1325.6065882086648,1.0000236235851552,0.00015441709433214288
1325.6135326008593,1325.6135326008593,0.9998434978780182,0.00015442231570793422
1325.6204769930068,1325.6204769930068,1.000048968632788,0.00015444425430816722
