time,time,flux,flux_err
1325.2990158671846,1325.2990158671846,1.0007557479380649,0.00014769545145886792
1325.3066547830563,1325.3066547830563,0.9995272417729995,0.0001347179074716605
1325.3135992522302,1325.3135992522302,0.9992499010251873,0.00013469327107769877
1325.320543721579,1325.320543721579,0.9994259960156056,0.00013467740148145465
1325.3274881911075,1325.3274881911075,0.9995941002509555,0.0001346835884885774
1325.3344326608203,1325.3344326608203,1.0001954290657105,0.00013471300488075293
1325.3413771307012,1325.3413771307012,1.0005292203438219,0.00013472737283077966
1325.3483216007542,1325.3483216007542,1.0007714121075115,0.00013474180063052823
1325.3552660709843,1325.3552660709843,1.0005476636494888,0.0001347276286516694
1325.3622105413804,1325.3622105413804,1.0001944039537274,0.0001347061878819927
1325.3691550119488,1325.3691550119488,0.9999532603510091,0.0001346831838214579
1325.376099482682,1325.376099482682,0.9998301120332409,0.0001346756464543948
1325.3830439535795,1325.3830439535795,0.998799576371292,0.00013461831546167613
1325.389988424645,1325.389988424645,0.9996893093984124,0.00013470507475930052
1325.3969328958676,1325.3969328958676,1.0006700385256997,0.00013478933951372298
1325.4038773672448,1325.4038773672448,1.0006355949799233,0.0001348046604104358
1325.4108218387846,1325.4108218387846,0.9993470321329354,0.00013475895978564607
1325.417766310485,1325.417766310485,0.9996638478684391,0.00013479488989770686
1325.4247107823364,1325.4247107823364,1.0011245221479457,0.0001348931685467045
1325.4316552543357,1325.4316552543357,1.0006258864156494,0.00013489463374888848
1325.4385997264962,1325.4385997264962,0.999674153643763,0.00013484586927513741
1325.4455441987986,1325.4455441987986,0.9990532121395992,0.00013483227487585332
1325.4524886712554,1325.4524886712554,0.9995135592561212,0.000134887567305805
1325.4594331438573,1325.4594331438573,0.9995116482020453,0.0001349066793882059
1325.4663776165967,1325.4663776165967,1.0004019341860622,0.0001349866556748846
1325.4733220894846,1325.4733220894846,1.0015178479073146,0.00013507925837520288
1325.4802665625114,1325.4802665625114,1.000432374863602,0.00013503513978458233
1325.4872110356814,1325.4872110356814,0.998782299887416,0.00013496062332785016
1325.4941555089881,1325.4941555089881,0.9992033634074797,0.0001349932355066651
1325.5010999824342,1325.5010999824342,0.999815121006808,0.00013506442016507798
1325.5080444560147,1325.5080444560147,1.00090379763848,0.00013515142867144
1325.5149889297256,1325.5149889297256,1.0004545337775614,0.00013517304923583193
1325.5219334035708,1325.5219334035708,0.9998733076579402,0.00013514729727171225
1325.5288778775466,1325.5288778775466,0.9995404390846565,0.00013516209584770177
1325.535822351651,1325.535822351651,1.0002131563313394,0.00013523815218696345
1325.542766825883,1325.542766825883,1.0005478256841491,0.0001352830883196684
1325.5497113002461,1325.5497113002461,1.0000490043295576,0.00013527123019320574
1325.5566557747254,1325.5566557747254,0.9994643331392317,0.0001352498327492327
1325.5636002493331,1325.5636002493331,0.9991822781664904,0.000135268462650207
1325.5705447240628,1325.5705447240628,0.9994395202171267,0.0001353152993477644
1325.577489198915,1325.577489198915,1.0006733588508347,0.00013541964969897153
1325.5844336738805,1325.5844336738805,1.0011160254730798,0.0001354682834511791
1325.591378148971,1325.591378148971,1.0004835237189316,0.00013545802248929643
1325.5983226241724,1325.5983226241724,0.9994846413289362,0.00013540409337451466
1325.6052670994873,1325.6052670994873,0.9994262964236158,0.00013542071961834723
1325.612211574921,1325.612211574921,0.9998358888859297,0.00013545427244179904
1325.6191560504635,1325.6191560504635,1.0000594317739087,0.00013547202155385216
1325.6261005261183,1325.6261005261183,0.9999734673095734,0.00013547771436203549
1325.6330450018818,1325.6330450018818,0.9997847393052186,0.00013548134341420532
1325.6399894777553,1325.6399894777553,1.0000457288806224,0.00013551949952135344
1325.6469339537362,1325.6469339537362,1.000022675711639,0.000135529600827814
1325.6538784298166,1325.6538784298166,1.0001479208286703,0.00013554470892827654
1325.6608229060128,1325.6608229060128,1.0005028462081564,0.00013558289860089688
1325.667767382309,1325.667767382309,1.0007190340514935,0.0001355941214179564
1325.6747118587032,1325.6747118587032,0.9997738859375233,0.00013554735205526872
1325.6816563352,1325.6816563352,0.9994269699417142,0.00013552237983148612
1325.6886008117951,1325.6886008117951,0.9995742872742358,0.00013554640144825212
1325.6955452884893,1325.6955452884893,1.0000123130068732,0.00013558853412628497
1325.7024897652857,1325.7024897652857,0.9994666440074115,0.00013556407297128848
1325.709434242169,1325.709434242169,1.0001647733997,0.000135629893555727
1325.7163787191573,1325.7163787191573,1.0001676929426948,0.00013565570000139798
1325.723323196236,1325.723323196236,1.0001944983276627,0.00013567089614462092
1325.7302676734041,1325.7302676734041,1.0005219470512114,0.0001357064478800994
1325.7372121506664,1325.7372121506664,1.0009260145301737,0.00013574897024016684
1325.7441566280181,1325.7441566280181,0.9999706280660254,0.00013569785098591045
1325.7511011054607,1325.7511011054607,0.9991734975204867,0.00013565919158739067
1325.7580455829902,1325.7580455829902,0.9992793029447288,0.00013568435836341076
1325.764990060604,1325.764990060604,0.9992520886384353,0.00013570689912703287
1325.7719345383143,1325.7719345383143,0.9998543408735374,0.00013575746848514436
1325.7788790161026,1325.7788790161026,1.0009487057031883,0.0001358491685046435
1325.7858234939733,1325.7858234939733,1.000698344847979,0.00013586164212042715
1325.7927679719273,1325.7927679719273,1.000292290545795,0.0001358479675344192
1325.7997124499693,1325.7997124499693,0.9996432413305086,0.0001358039570216934
1325.80665692809,1325.80665692809,0.9996048545796266,0.00013579559330073514
1325.8136014062916,1325.8136014062916,1.0001647925489945,0.00013583097899956607
1325.8205458845696,1325.8205458845696,1.0001151551755343,0.00013582961901329002
1325.8274903629342,1325.8274903629342,0.9993741006067853,0.00013580040101956596
1325.8344348413657,1325.8344348413657,0.999275222018604,0.00013582503504222526
1325.8413793198765,1325.8413793198765,1.0002173206098246,0.0001358930023700493
1325.8483237984678,1325.8483237984678,1.0012368454997316,0.00013595233552803453
1325.8552682771297,1325.8552682771297,1.0013693823956857,0.00013594825198500138
1325.8622127558672,1325.8622127558672,1.0000394770915864,0.00013586001596283952
1325.8691572346747,1325.8691572346747,0.9983997607337616,0.00013572681940584615
1325.8761017135578,1325.8761017135578,0.9984639196467244,0.00013572502638254063
1325.8830461925072,1325.8830461925072,0.9996485044303262,0.00013577624587898725
1325.88999067153,1325.88999067153,1.0005569862560422,0.00013582309773067173
1325.8969351506225,1325.8969351506225,1.0010345607578999,0.00013585493690532248
1325.903879629782,1325.903879629782,1.001408935033058,0.0001358656008214651
1325.910824109014,1325.910824109014,1.0003722440317802,0.00013579740489746452
1325.9177685883103,1325.9177685883103,0.9992960509456568,0.0001357170930139761
1325.9247130676645,1325.9247130676645,0.9991484844637315,0.00013569460309214424
1325.9316575470946,1325.9316575470946,0.9992732106822186,0.00013569412197372003
1325.9386020265829,1325.9386020265829,0.9996661421737508,0.00013570757432158285
1325.9455465061412,1325.9455465061412,1.0000713957061047,0.00013572533670994967
1325.9524909857603,1325.9524909857603,1.0003811409656922,0.0001357565215829236
1325.9597132446256,1325.9597132446256,1.0004057630691803,0.00013576039217405483
1325.9677688411316,1325.9677688411316,1.000823491308501,0.00013578847996370186
1325.974713320949,1325.974713320949,1.0001268208044858,0.00013573708709641418
1325.9816578008242,1325.9816578008242,0.9995139004304019,0.00013567658262737876
1325.9886022807545,1325.9886022807545,0.9993685207251296,0.00013567030588763999
1325.9955467607494,1325.9955467607494,1.0000193605083993,0.00013572538285585033
1326.0024912407994,1326.0024912407994,0.9998905443025423,0.0001357343688848436
1326.0094357209048,1326.0094357209048,1.0000795940933387,0.0001357687960665486
1326.0163802010654,1326.0163802010654,1.0001098214159676,0.00013579783674994987
1326.0233246812845,1326.0233246812845,1.0003650485918922,0.00013584666340245915
1326.0302691615586,1326.0302691615586,1.000099447368502,0.00013582964387726622
