time,time,flux,flux_err
1468.2761263398286,1468.2761263398286,1.000206032315345,0.0003094718999827562
1468.2830709340535,1468.2830709340535,1.0003501452810304,0.0003094984848412843
1468.290015528255,1468.290015528255,1.000204876169644,0.0003096817293867137
1468.29696012241,1468.29696012241,0.9996575424919303,0.00030942447944167303
1468.3039047165653,1468.3039047165653,0.999943217751342,0.00030954604979175184
1468.3108493106504,1468.3108493106504,0.9999762096204196,0.0003095348577139519
1468.3177939046886,1468.3177939046886,1.0001779630047678,0.00030965795169309935
1468.324738498704,1468.324738498704,0.9998901780774275,0.0003095727506847076
1468.3316830926728,1468.3316830926728,0.9995457420107353,0.0003094042105549657
1468.3386276865954,1468.3386276865954,0.9993650614676184,0.000309513416824712
1468.3455722804938,1468.3455722804938,0.9999412630307752,0.0003095348352665047
1468.3525168743695,1468.3525168743695,1.0000478668158295,0.000309468007210146
1468.359461468222,1468.359461468222,1.0004085604365034,0.00030959322772091514
1468.3664060620044,1468.3664060620044,1.0004939483519917,0.00030963540801474943
1468.3733506557405,1468.3733506557405,1.0001290949905997,0.0003095346060452358
1468.3880731943855,1468.3880731943855,1.0002621801071625,0.00030954078790728073
1468.396962274233,1468.396962274233,0.9997741207692599,0.0003095220862833181
1468.4039068678296,1468.4039068678296,0.9997421118805144,0.0003093488108808743
1468.4108514614022,1468.4108514614022,1.0006192779526626,0.0003095628829360124
1468.417796054905,1468.417796054905,1.000390107522361,0.00030943935200588375
1468.4247406484083,1468.4247406484083,0.9996440728981331,0.00030962056379270873
1468.4316852418183,1468.4316852418183,0.99971535348303,0.00030952979455180533
1468.4386298352515,1468.4386298352515,1.0001088893921166,0.00030962136299608636
1468.4455744286147,1468.4455744286147,0.999989103541718,0.0003095810791073236
1468.452519021955,1468.452519021955,1.000213864125228,0.00030959325323736146
1468.4594636152483,1468.4594636152483,1.0001206942478649,0.00030972967169753534
1468.4664082084957,1468.4664082084957,1.0000351220985155,0.00030931067168137017
1468.4733528017427,1468.4733528017427,0.9994268444821005,0.0003093480922515206
1468.4802973948958,1468.4802973948958,1.0003694731692714,0.00030953809751576883
1468.48724198805,1468.48724198805,0.9997261974253053,0.0003095902661907514
1468.494186581158,1468.494186581158,1.0001351665072975,0.00030958087412215324
1468.5011311742417,1468.5011311742417,1.0000149375614846,0.00030952203550873523
1468.508075767279,1468.508075767279,1.0002448895985863,0.0003096302675020889
1468.5150203602695,1468.5150203602695,1.0001456872067387,0.0003093793053853994
1468.5219649532605,1468.5219649532605,0.9997568964523348,0.00030939686862869526
1468.5289095461817,1468.5289095461817,0.9999880197327743,0.0003096103125324296
1468.5358541390563,1468.5358541390563,1.0000120552850418,0.00030960413821205606
1468.5427987319072,1468.5427987319072,0.9998847703427319,0.00030949087452174684
1468.5497433247117,1468.5497433247117,0.9994981178052058,0.0003092950493072749
1468.5566879174703,1468.5566879174703,1.0006021545028316,0.00030967831295292857
1468.5636325102053,1468.5636325102053,1.0000991436852114,0.0003094649928448073
1468.5705771029163,1468.5705771029163,0.9999408411391844,0.0003093516249774187
1468.5775216956042,1468.5775216956042,0.9998918824029994,0.0003097335538182628
1468.5844662882228,1468.5844662882228,1.0001261259461374,0.00030963287630729334
1468.5914108807942,1468.5914108807942,0.9995084558612616,0.00030954208393326745
1468.5983554733432,1468.5983554733432,1.0004308667865642,0.0003095544751099579
1468.605300065845,1468.605300065845,1.0001541749937197,0.00030950452063853407
1468.6122446583468,1468.6122446583468,0.9999827822258295,0.0003092847820407716
1468.619189250779,1468.619189250779,0.9997843679555638,0.0003093708158803096
1468.626133843188,1468.626133843188,1.0000135079584347,0.00030955284636264636
1468.6330784355737,1468.6330784355737,0.9996668358348202,0.0003094934575526816
1468.6400230279119,1468.6400230279119,1.0000546246840287,0.0003095830599932783
1468.6469676201348,1468.6469676201348,1.0001170463312028,0.0003096697588541663
1468.653912212427,1468.653912212427,1.0001323097853718,0.0003095500007607323
1468.6608568046263,1468.6608568046263,1.0001544639387618,0.00030949930512622287
1468.6678013968026,1468.6678013968026,0.9999882273732428,0.0003094422588512071
1468.674745988955,1468.674745988955,1.0003566879967365,0.00030952372610188155
1468.6816905810379,1468.6816905810379,0.9994862033263485,0.00030938465179097265
1468.6886351730975,1468.6886351730975,0.9998479231927918,0.0003095006189447583
1468.695579765134,1468.695579765134,0.9999100913410214,0.0003095951221905039
1468.7025243571466,1468.7025243571466,1.0001673480861182,0.0003094802853180243
1468.7094689490898,1468.7094689490898,1.000060612072853,0.00030965078214322065
1468.7164135410094,1468.7164135410094,1.000487767820612,0.0003094935770630345
1468.7233581328828,1468.7233581328828,0.9995102827316181,0.00030960813009244247
1468.7303027247096,1468.7303027247096,0.9999951850149582,0.00030956781554470616
1468.7372473164664,1468.7372473164664,1.0006014823727247,0.0003095253628187543
1468.7441919082698,1468.7441919082698,0.9995360393377364,0.00030949799621159157
1468.7511364999805,1468.7511364999805,0.9999813747253828,0.00030944428702851963
1468.7580810916904,1468.7580810916904,0.9995334434621703,0.00030940438207466135
1468.7650256833545,1468.7650256833545,1.0001706380806976,0.00030955920843226477
1468.7719702749716,1468.7719702749716,1.000550824076632,0.00030944194492369396
1468.778914866542,1468.778914866542,0.9994485334469523,0.00030948295876168954
1468.7858594580662,1468.7858594580662,1.000502877025294,0.00030973138378083447
1468.7928040495667,1468.7928040495667,0.9996658699746087,0.0003094873448150501
1468.7997486410213,1468.7997486410213,1.0002342278426428,0.00030946245482900176
1468.806693232475,1468.806693232475,0.9999545990294056,0.00030956696560502606
1468.8136378238594,1468.8136378238594,1.0000001889442627,0.0003095901952463558
1468.8205824151976,1468.8205824151976,0.9996783617850866,0.00030944124418164147
1468.827527006512,1468.827527006512,1.0003744262294663,0.0003094302780341356
1468.8344715978033,1468.8344715978033,1.0000707499486496,0.00030960041600114243
1468.8414161890007,1468.8414161890007,1.0001803956352133,0.00030952679734085357
1468.8483607802686,1468.8483607802686,0.9996868695921997,0.0003094531544820246
1468.8553053713742,1468.8553053713742,1.0000147124381296,0.00030980612375413577
1468.8622499625023,1468.8622499625023,0.999445123160944,0.00030938931862611147
1468.869194553584,1468.869194553584,1.0001732949728084,0.0003095182048319451
1468.8761391446421,1468.8761391446421,1.0001315996535387,0.00030965149022024795
1468.8830837356309,1468.8830837356309,1.0000153923927928,0.00030970584779090894
1468.8900283266196,1468.8900283266196,1.0002240908422557,0.00030958680328199695
1468.8969729175383,1468.8969729175383,0.9999463456700639,0.0003094738681766841
1468.90391750848,1468.90391750848,1.0001285567593985,0.0003095908272806037
1468.9108620993052,1468.9108620993052,0.9995741711636186,0.00030948100983243154
1468.9178066901077,1468.9178066901077,1.0000284576806044,0.000309485823420073
1468.9247512809102,1468.9247512809102,1.0000405003326942,0.0003094459656944136
1468.9316958716427,1468.9316958716427,1.0001607576477698,0.000309469810692591
1468.9386404623751,1468.9386404623751,1.0000776026664957,0.00030959855038721097
1468.9455850530142,1468.9455850530142,1.0003724608493025,0.00030955383053994667
1468.9525296437,1468.9525296437,0.9998552974650925,0.0003094596283155711
