time,time,flux,flux_err
1385.9533144222637,1385.9533144222637,1.0001475538494942,7.909340916043644e-05
1385.960258956649,1385.960258956649,0.9998776416387154,7.908035109610164e-05
1385.9672034909413,1385.9672034909413,0.999976228077448,7.908380727430216e-05
1385.9741480252785,1385.9741480252785,1.0001542688643272,7.908833416715061e-05
1385.981092559524,1385.981092559524,0.999928457564987,7.907796366733303e-05
1385.9880370937228,1385.9880370937228,0.9998530190922867,7.90767349698389e-05
1385.9949816278274,1385.9949816278274,1.0001098912054127,7.90837679872466e-05
1386.0019261619796,1386.0019261619796,0.9999502770969491,7.907704736182903e-05
1386.008870696039,1386.008870696039,1.0000291710358649,7.907767063828014e-05
1386.0158152300505,1386.0158152300505,1.0001206883728506,7.908116700035675e-05
1386.0227597639696,1386.0227597639696,1.0000294686184115,7.907794252970781e-05
1386.0297042979357,1386.0297042979357,0.9999937773847931,7.90727996885405e-05
1386.0366488317616,1386.0366488317616,0.9998986264050217,7.907308023595226e-05
1386.0435933656338,1386.0435933656338,1.000035142002253,7.907855317056711e-05
1386.050537899414,1386.050537899414,1.0000622260276355,7.907463485854244e-05
1386.0574824331466,1386.0574824331466,0.9998788381997116,7.906798727906104e-05
1386.0644269668323,1386.0644269668323,0.9999038346326776,7.907241681029664e-05
1386.071371500519,1386.071371500519,1.0001351584646438,7.907986738996457e-05
1386.078316034066,1386.078316034066,1.0000903718271277,7.907904721043548e-05
1386.0852605676116,1386.0852605676116,0.9999775888225615,7.907473965442082e-05
1386.0922051011587,1386.0922051011587,0.9999514818489572,7.907323289357058e-05
1386.0991496346123,1386.0991496346123,1.0000431887563346,7.908029103632114e-05
1386.1060941680184,1386.1060941680184,0.9999439016976523,7.907358658543018e-05
1386.113038701379,1386.113038701379,0.9999474186286553,7.907344800186364e-05
1386.1199832346933,1386.1199832346933,0.9999806537403751,7.907436522317144e-05
1386.1269277680067,1386.1269277680067,1.000003135031259,7.90745766381239e-05
1386.1338723011806,1386.1338723011806,0.9999918823139756,7.90719051611421e-05
1386.140816834355,1386.140816834355,1.0000367860397943,7.907747366631502e-05
1386.1477613675288,1386.1477613675288,0.9999169765224074,7.907089728407378e-05
1386.1547059006093,1386.1547059006093,1.0000913073548834,7.907743405714379e-05
