time,time,flux,flux_err
1517.3664378941708,1517.3664378941708,1.0009694364582695,0.0001665871912332943
1517.375049330611,1517.375049330611,1.0007975081339038,0.0001646005234416694
1517.3822718261251,1517.3822718261251,1.000303635516182,0.00016297736361934294
1517.3892165337338,1517.3892165337338,1.000227435948775,0.00016155606582562862
1517.3961612417152,1517.3961612417152,1.0000265361007554,0.00016021881194814132
1517.4044948919259,1517.4044948919259,0.9988885741059802,0.00015877764885599611
1517.411439600652,1517.411439600652,0.9990676873374742,0.00015771749770019934
1517.4183843099374,1517.4183843099374,0.9992430912009947,0.00015676446326459527
1517.425329019408,1517.425329019408,0.9996973207214295,0.0001558776543512436
1517.432273729252,1517.432273729252,0.9995607096802427,0.00015508042575112594
1517.4392184395615,1517.4392184395615,0.9998723987934444,0.0001543042416458642
1517.4461631500574,1517.4461631500574,0.999847578249214,0.00015362823711915789
1517.4531078609257,1517.4531078609257,1.000138548632376,0.0001529774019708038
1517.4600525721664,1517.4600525721664,1.0001259897180168,0.0001523527847322955
1517.4669972837796,1517.4669972837796,1.0000248159686012,0.00015177787062782165
1517.4739419954863,1517.4739419954863,1.0001756024482353,0.0001512250593897313
1517.4808867076586,1517.4808867076586,1.0000960325309989,0.00015075586124657384
1517.4878314200168,1517.4878314200168,1.0002416635885925,0.0001502550684117191
1517.4947761326548,1517.4947761326548,0.9998122977931893,0.0001497993507734665
1517.5017208456647,1517.5017208456647,1.0001844840122713,0.00014939952420703584
1517.5086655588616,1517.5086655588616,1.0000030921335208,0.0001490253286318688
1517.5156102724306,1517.5156102724306,1.000004342167084,0.00014869044377658014
1517.5225549859997,1517.5225549859997,1.0000837946883647,0.00014834096172822742
1517.5294997000346,1517.5294997000346,0.9999656996067486,0.0001480398415680714
1517.5364444143484,1517.5364444143484,0.9999515125136531,0.00014777426100408527
1517.543389128942,1517.543389128942,0.9999948678831696,0.00014750906414534012
1517.5503338436288,1517.5503338436288,1.000160112379002,0.0001472520901927239
1517.557278558595,1517.557278558595,0.9997567375560552,0.0001470122050774311
1517.5642232737475,1517.5642232737475,1.0000418815562415,0.00014679592860949824
1517.5711679891792,1517.5711679891792,0.9998002827749565,0.00014658018606374172
1517.578112704797,1517.578112704797,1.000134019361089,0.00014643005640599778
1517.5850574206017,1517.5850574206017,1.0000812012953757,0.00014621962369619197
1517.592002136592,1517.592002136592,0.9999240978363872,0.00014606178955780988
1517.598946852862,1517.598946852862,0.9999307558624174,0.00014587242639652328
1517.6058915693186,1517.6058915693186,0.9999938437879237,0.00014573769147307469
1517.6128362859604,1517.6128362859604,0.9999454696097697,0.0001455890205447104
1517.6197810027895,1517.6197810027895,1.0002757664954653,0.00014548242139255993
1517.6267257198047,1517.6267257198047,0.9997744471677139,0.00014531763954507142
1517.6336704369126,1517.6336704369126,1.0000600423580057,0.00014520235795921038
1517.6406151543001,1517.6406151543001,0.9998573830579701,0.00014507178963274892
1517.6475598717807,1517.6475598717807,0.9999894487480511,0.00014495641937021917
1517.6545045893547,1517.6545045893547,1.000254123074519,0.00014484692206484233
1517.661449307208,1517.661449307208,0.9998986359879979,0.00014470781987107286
1517.668394025154,1517.668394025154,0.999959315790105,0.00014459015215684653
1517.6753387433796,1517.6753387433796,1.000009812566459,0.0001444738896831627
1517.6822834616055,1517.6822834616055,1.0001420282751277,0.00014438139593131737
1517.6892281802036,1517.6892281802036,0.9997667341315196,0.00014424924792739212
1517.6961728988022,1517.6961728988022,0.9999205718876041,0.00014412703793228375
1517.7031176174,1517.7031176174,1.0002286912227187,0.00014405229661579476
1517.7100623360916,1517.7100623360916,0.9999509691816414,0.00014391451166278346
1517.7170070550624,1517.7170070550624,0.9999164082796405,0.0001437966470438332
1517.7239517742194,1517.7239517742194,0.999981614262396,0.00014369336251054
1517.7308964933766,1517.7308964933766,1.0000432477262942,0.00014358246575446165
1517.7378412127198,1517.7378412127198,0.9998087458605562,0.00014346547385622513
1517.744785932156,1517.744785932156,1.0000472124296942,0.00014339323233258702
1517.7517306516856,1517.7517306516856,1.0001945133899208,0.00014330444099859452
1517.7586753714018,1517.7586753714018,1.0001963825858255,0.00014320407748356098
1517.7656200912104,1517.7656200912104,0.9999221606323344,0.00014309477099837863
1517.7725648110197,1517.7725648110197,1.000006435164702,0.00014299722886849565
1517.7795095310148,1517.7795095310148,1.0000280422652439,0.0001429382976246768
1517.7864542511034,1517.7864542511034,0.9997880932612111,0.00014281661822431688
1517.7933989712847,1517.7933989712847,1.0000760345802073,0.00014272289723282072
1517.8003436914662,1517.8003436914662,1.0000480166642802,0.00014265535921372774
1517.8072884118337,1517.8072884118337,1.0002140351759945,0.0001425733425578877
1517.814233132295,1517.814233132295,0.9998935612863328,0.0001424904290852304
1517.821177852756,1517.821177852756,1.0000974873334083,0.0001424366900893371
1517.828122573403,1517.828122573403,1.0000346212409226,0.00014234106953121578
1517.83506729405,1517.83506729405,1.000010687031637,0.00014229190408169526
1517.8420120148835,1517.8420120148835,0.9999385852864906,0.00014224144273212964
1517.8489567354375,1517.8489567354375,1.0000755723250934,0.00014217693153421737
1517.8559014563639,1517.8559014563639,0.9998938354769381,0.0001421127208686951
1517.8628461772907,1517.8628461772907,0.9998423643428819,0.00014203174692839217
1517.8697908985896,1517.8697908985896,1.000407078830733,0.00014204105940518008
1517.8767356196097,1517.8767356196097,0.9998304383001866,0.00014195635841073153
1517.8836803406289,1517.8836803406289,1.0000616586892916,0.00014190866923698324
1517.890625061928,1517.890625061928,0.9998009124953995,0.00014185530337360798
1517.8975697832273,1517.8975697832273,1.0002039062510897,0.0001418278077926832
1517.9045145045263,1517.9045145045263,0.9998361145929804,0.00014178747854154728
1517.9114592259186,1517.9114592259186,0.9999461563077766,0.00014175897320298805
1517.9184039473107,1517.9184039473107,1.0002436327791153,0.00014171236105067411
1517.9253486687962,1517.9253486687962,0.9998459737596711,0.0001416618343095448
1517.9322933903743,1517.9322933903743,1.000219955138955,0.00014170324903142414
1517.93923811186,1517.93923811186,1.0001301551909683,0.00014165574180174506
1517.9472939888797,1517.9472939888797,0.9999573211557513,0.00014159338982459721
1517.9545164993885,1517.9545164993885,0.999905116670595,0.0001415737244301569
1517.961461221153,1517.961461221153,1.0000352239590928,0.00014157437196292134
1517.9684059428248,1517.9684059428248,1.0001035805294776,0.00014156038392822953
1517.9753506646825,1517.9753506646825,0.9998801026116808,0.00014150366432060245
1517.9822953864473,1517.9822953864473,1.0001775492596168,0.0001415104386961939
1517.989240108212,1517.989240108212,1.0000950622281897,0.0001414943365036792
1517.9961848301634,1517.9961848301634,0.9998828179158116,0.00014146450708691437
1518.0031295520207,1518.0031295520207,0.9997164795177635,0.00014142794315968803
1518.010074273879,1518.010074273879,1.0003981038636185,0.00014146059421458085
1518.017018995923,1518.017018995923,0.9999684280136067,0.00014137536174030582
1518.0239637177806,1518.0239637177806,1.0000452098417085,0.00014140415962753025
1518.0309084399182,1518.0309084399182,1.0001019977910146,0.00014140012793959525
1518.037853161776,1518.037853161776,1.0000450952245723,0.0001413726033647141
1518.0447978838201,1518.0447978838201,0.999889562477667,0.00014134628142537027
1518.0517426059573,1518.0517426059573,0.9996679449252307,0.00014131738650832428
1518.058687328002,1518.058687328002,1.0001108929111797,0.00014130866975769135
1518.0656320501387,1518.0656320501387,1.000220790680887,0.0001412713340141076
1518.0725767721833,1518.0725767721833,0.9999887841248125,0.0001412384169203537
1518.0795214943203,1518.0795214943203,0.9999911361116773,0.00014125276795486715
1518.0864662163644,1518.0864662163644,0.9997151447809562,0.0001411511934477139
1518.0934109385016,1518.0934109385016,1.0001139255594855,0.00014121780359353738
1518.1003556605458,1518.1003556605458,1.0004034571979115,0.00014121776556375208
1518.107300382683,1518.107300382683,1.0002230624646844,0.00014115036033562114
1518.114245104727,1518.114245104727,0.9998214953043343,0.00014111520804266825
1518.1211898270508,1518.1211898270508,0.999780042120826,0.00014107393034786274
1518.128134549188,1518.128134549188,1.0000771013852647,0.00014108709853551425
