time,time,flux,flux_err
1325.3006248483882,1325.3006248483882,0.9999776413017942,0.00032040855682238854
1325.3089583649453,1325.3089583649453,0.9997553012378583,0.00032050586029275057
1325.3165974218464,1325.3165974218464,1.0003202125216712,0.00029275527198797165
1325.3235420190713,1325.3235420190713,0.9999546401247816,0.0002928161658473898
1325.3304866164124,1325.3304866164124,1.0000526877125187,0.00029291501886500416
1325.337431213777,1325.337431213777,1.0000060378853188,0.0002929892116824675
1325.3443758112119,1325.3443758112119,1.0001976885055186,0.0002930829737191608
1325.351320408716,1325.351320408716,1.0000624471235577,0.00029309702468848333
1325.3582650062667,1325.3582650062667,1.0003526756082608,0.0002932169486499474
1325.365209603841,1325.365209603841,0.9996076829788902,0.0002931984396939005
1325.3721542015087,1325.3721542015087,0.9999365743578421,0.00029323495381693046
1325.3790987992456,1325.3790987992456,0.9997733778392845,0.0002932784832104006
1325.3860433970062,1325.3860433970062,0.9998983014694737,0.00029331604968374747
1325.392987994813,1325.392987994813,0.9996728769065768,0.0002933342110126204
1325.3999325927361,1325.3999325927361,0.999890018420073,0.0002933698851628424
1325.4068771906598,1325.4068771906598,1.0007236185525252,0.0002934551869541413
1325.4138217885827,1325.4138217885827,1.0003183391298631,0.0002934150298228811
1325.4207663865998,1325.4207663865998,0.9997666911550889,0.0002933692525889795
1325.427710984686,1325.427710984686,0.999867438167696,0.0002933812630742871
1325.4346555827954,1325.4346555827954,1.000129682669732,0.0002934530569903145
1325.441600180952,1325.441600180952,0.9996963833526167,0.00029335441924926823
1325.448544779178,1325.448544779178,1.0001142467801065,0.0002934150155281106
1325.4554893774507,1325.4554893774507,1.0000463506708004,0.00029340626891309797
1325.4624339757465,1325.4624339757465,1.0000096043022573,0.0002934696699423645
1325.4693785740888,1325.4693785740888,0.9998891580631739,0.0002934759578749168
1325.4763231724783,1325.4763231724783,1.000032705591011,0.00029352293077625446
1325.48326777096,1325.48326777096,1.0003962981315992,0.0002935610958606469
1325.4902123693494,1325.4902123693494,0.9998708661446439,0.00029356838298828385
1325.497156967948,1325.497156967948,0.9997675798928658,0.00029356935073439463
1325.5041015664767,1325.5041015664767,1.0003803969289413,0.00029366510945309934
1325.5110461650754,1325.5110461650754,0.9997681220872255,0.00029362252507568156
1325.5179907637205,1325.5179907637205,0.9995961081140635,0.0002936614724753469
1325.524935362389,1325.524935362389,1.000238841527723,0.00029377935223312156
1325.5318799611273,1325.5318799611273,0.9999295087723702,0.0002937751144281702
1325.5388245598656,1325.5388245598656,1.0003234294550836,0.0002938706112177641
1325.5457691586503,1325.5457691586503,1.0000371029743256,0.0002938691080558795
