time,time,flux,flux_err
1325.2960805465061,1325.2960805465061,16268.978,15.636489
1325.2974694200777,1325.2974694200777,16274.313,15.647941
1325.2988582936775,1325.2988582936775,16298.116,15.658026
1325.3002471672787,1325.3002471672787,16276.433,15.655051
1325.3016360408794,1325.3016360408794,16240.659,15.640138
1325.3030249145083,1325.3030249145083,16310.74,15.665558
1325.3044137881386,1325.3044137881386,16287.015,15.662565
1325.3058026617684,1325.3058026617684,16256.755,15.647644
1325.3071915353978,1325.3071915353978,16290.613,15.661314
1325.3085804090572,1325.3085804090572,16302.253,15.668781
1325.3099692826863,1325.3099692826863,16255.385,15.654276
1325.3113581563741,1325.3113581563741,16260.326,15.657014
1325.3127470300335,1325.3127470300335,16289.5,15.663861
1325.3141359037215,1325.3141359037215,16272.689,15.6641445
1325.31552477738,1325.31552477738,16281.16,15.663621
1325.3169136510971,1325.3169136510971,16284.605,15.668665
1325.3183025247856,1325.3183025247856,16281.569,15.664072
1325.3196913985028,1325.3196913985028,16256.564,15.6590395
1325.321080272219,1325.321080272219,16285.964,15.668968
1325.3224691459366,1325.3224691459366,16253.356,15.664084
1325.3238580196537,1325.3238580196537,16283.572,15.66824
1325.325246893399,1325.325246893399,16263.026,15.665587
1325.3266357671457,1325.3266357671457,16292.007,15.681032
1325.3280246408915,1325.3280246408915,16256.185,15.664313
1325.329413514637,1325.329413514637,16298.7295,15.683717
1325.330802388413,1325.330802388413,16257.18,15.665929
1325.3321912621889,1325.3321912621889,16280.256,15.6772585
1325.3335801359638,1325.3335801359638,16285.733,15.683474
1325.3349690097682,1325.3349690097682,16286.494,15.682701
1325.3363578835435,1325.3363578835435,16263.106,15.68206
1325.3377467573475,1325.3377467573475,16281.869,15.680623
1325.339135631152,1325.339135631152,16265.376,15.680611
1325.340524504985,1325.340524504985,16294.031,15.694905
1325.3419133788186,1325.3419133788186,16299.776,15.697754
1325.3433022526522,1325.3433022526522,16282.821,15.686294
1325.3446911264862,1325.3446911264862,16281.497,15.696868
1325.3460800003202,1325.3460800003202,16251.733,15.683998
1325.347468874182,1325.347468874182,16259.493,15.682883
1325.3488577480446,1325.3488577480446,16273.608,15.695112
1325.3502466219077,1325.3502466219077,16277.445,15.701112
1325.3516354957694,1325.3516354957694,16301.84,15.704935
1325.3530243696607,1325.3530243696607,16292.487,15.707741
1325.3544132435532,1325.3544132435532,16254.562,15.690529
1325.3558021174447,1325.3558021174447,16275.88,15.700853
1325.3571909913655,1325.3571909913655,16246.153,15.69649
