time,time,flux,flux_err
1325.300988546792,1325.300988546792,1.0000433699183937,0.00015833456868479909
1325.308627484918,1325.308627484918,0.9997189491797087,0.00014452865781583714
1325.3155719742026,1325.3155719742026,1.0001861891676913,0.00014458468212712088
1325.3225164635573,1325.3225164635573,0.9999594184497347,0.00014458613274947525
1325.3294609529812,1325.3294609529812,1.0000361945247689,0.00014460260298356382
1325.3364054425224,1325.3364054425224,1.0000819515177948,0.00014462308352391722
1325.3433499321095,1325.3433499321095,0.9999370145257457,0.0001446459305763921
1325.350294421767,1325.350294421767,1.0001403996108704,0.0001446725775143455
1325.3572389115402,1325.3572389115402,0.9998963449279747,0.0001446762393437179
1325.3641834013604,1325.3641834013604,1.0000569781433377,0.00014469907336154045
1325.3711278912974,1325.3711278912974,1.0000414679980263,0.00014469461088008172
1325.3780723812567,1325.3780723812567,0.9999703368974334,0.00014469347355288196
1325.3850168712868,1325.3850168712868,0.9999383360529512,0.00014470317315801558
1325.3919613614328,1325.3919613614328,0.9999990341810804,0.00014471946779094755
1325.3989058515785,1325.3989058515785,0.9997610926635059,0.0001447033713738222
1325.4058503418878,1325.4058503418878,1.0001799251695087,0.00014472975309700497
1325.41279483222,1325.41279483222,1.000028934673859,0.000144725967517631
1325.419739322646,1325.419739322646,1.0000732260756142,0.00014474069394528703
1325.4266838130948,1325.4266838130948,0.9999287882544582,0.0001447319199056582
1325.4336283036594,1325.4336283036594,1.0002275356051924,0.00014474818994627078
1325.4405727942717,1325.4405727942717,1.0001301432640202,0.0001447578720512198
1325.4475172849764,1325.4475172849764,0.9998718483612468,0.00014474470037467106
1325.4544617757044,1325.4544617757044,1.0000231530104566,0.0001447468534627385
1325.4614062665257,1325.4614062665257,0.9998023714716873,0.00014474220424141485
1325.46835075744,1325.46835075744,0.999881463356037,0.00014474506808554986
1325.475295248378,1325.475295248378,0.9998304617279705,0.00014475283378222176
1325.4822397394087,1325.4822397394087,1.000062158470431,0.000144771629506959
1325.4891842304862,1325.4891842304862,0.9999872440311968,0.00014477060461417625
1325.4961287216333,1325.4961287216333,1.0002401742223506,0.00014479731467085107
1325.5030732128507,1325.5030732128507,1.0000785418042888,0.00014479065577329472
1325.5100177041377,1325.5100177041377,1.000209146384557,0.00014480099236840793
1325.5169621954244,1325.5169621954244,1.0000749082944551,0.00014479534266663327
1325.523906686828,1325.523906686828,1.0000113491870315,0.00014479615195137717
1325.5308511783012,1325.5308511783012,0.9999668139264866,0.00014481206103676242
1325.537795669821,1325.537795669821,0.9997868425141089,0.00014480733714651315
1325.5447401613874,1325.5447401613874,1.0000677482829998,0.00014483480170246287
1325.5516846530236,1325.5516846530236,1.0001382334725315,0.00014485533682561663
1325.5586291447064,1325.5586291447064,1.0002006954146279,0.0001448562272875137
1325.565573636459,1325.565573636459,0.9997570601131205,0.0001448474440181449
1325.5725181282583,1325.5725181282583,0.999858182513735,0.00014486590320304777
1325.579462620151,1325.579462620151,1.0000074871738511,0.00014487035498474853
