time,time,flux,flux_err
1437.9956907782082,1437.9956907782082,0.9997250201233664,0.0006852719817718765
1438.002635381606,1438.002635381606,1.0011759839754983,0.0006834689332706839
1438.0095799852595,1438.0095799852595,1.0000234756110542,0.0006819250204210712
1438.016524589193,1438.016524589193,0.9995160345036298,0.0006800487067981627
1438.0234691932656,1438.0234691932656,0.9988984206092104,0.0006785025072243014
1438.0304137976414,1438.0304137976414,1.0002468371903455,0.0006775362317561165
1438.0373584022268,1438.0373584022268,1.0006678369705715,0.0006761370918855277
1438.0443030070676,1438.0443030070676,0.9995768100851835,0.000674827435466789
1438.0512476121187,1438.0512476121187,1.000093318173226,0.0006738925712716532
1438.058192217402,1438.058192217402,1.0001019371454327,0.0006723046088229691
1438.0651368228953,1438.0651368228953,0.9989276940215254,0.0006711207471057194
1438.0720814286212,1438.0720814286212,1.0014580145285126,0.0006700573395270374
1438.0790260345334,1438.0790260345334,0.9989620757787796,0.0006689917784865704
1438.0859706406554,1438.0859706406554,0.9999656242068466,0.0006678061939582818
1438.0929152470103,1438.0929152470103,0.999878586246734,0.0006670953845713889
1438.0998598535741,1438.0998598535741,1.0002655518636705,0.0006659110094125986
1438.1068044602785,1438.1068044602785,1.0005154058691452,0.000664944170795889
1438.113749067215,1438.113749067215,1.0002105049695778,0.0006642637559049883
1438.1206936743613,1438.1206936743613,0.999938419028554,0.0006631868046362137
1438.1276382816473,1438.1276382816473,1.0003359236121496,0.0006627897875494507
1438.1345828891663,1438.1345828891663,0.9991681842492909,0.0006618012689533188
1438.1415274968713,1438.1415274968713,1.0006482521420492,0.0006611457327594719
1438.1484721047393,1438.1484721047393,1.0002562806384492,0.0006601231552858133
1438.1554167127936,1438.1554167127936,0.9998183040082191,0.0006589799692383647
1438.1623613209874,1438.1623613209874,0.9994205510616077,0.0006584836873478435
1438.169305929368,1438.169305929368,0.9997029356670977,0.0006575060757427481
1438.1762505378877,1438.1762505378877,0.9996229107984973,0.0006565448160293027
1438.1831951466406,1438.1831951466406,0.9997689874302538,0.0006562772235091825
1438.1901397555098,1438.1901397555098,1.0003784042013346,0.0006554895021377939
1438.1970843645424,1438.1970843645424,1.0004659222690238,0.0006545110359400624
1438.204028973714,1438.204028973714,0.9999369123212704,0.0006540490184980046
1438.2109735830952,1438.2109735830952,1.000531611283106,0.000652975135013015
1438.2179181925933,1438.2179181925933,1.0000150391553864,0.0006524099055767142
1438.224862802231,1438.224862802231,0.9996830699034985,0.0006519450206045488
1438.231807412008,1438.231807412008,1.0002254913222395,0.0006516205587810445
1438.2387520219486,1438.2387520219486,1.0000939455514766,0.0006509293450298198
1438.2456966320283,1438.2456966320283,0.9993178160543887,0.000650272374938679
1438.252641242225,1438.252641242225,0.9999419136021404,0.0006502357441542808
1438.2595858525842,1438.2595858525842,0.9994514936821254,0.0006499855922503312
1438.2665304630361,1438.2665304630361,1.000435265165823,0.0006496584013579186
1438.2734750736752,1438.2734750736752,1.0011621710450151,0.000649168548495127
1438.2804196843606,1438.2804196843606,1.000080736745856,0.0006487023748641876
1438.2873642952322,1438.2873642952322,1.0001645916652468,0.0006486751820544634
1438.2943089061973,1438.2943089061973,0.9994410712969028,0.000648237278447928
1438.301253517278,1438.301253517278,0.9993658895014124,0.0006475739863295736
1438.308198128499,1438.308198128499,0.9996918851129915,0.0006474368662722858
1438.3151427398361,1438.3151427398361,1.0001315867749454,0.0006469753386514705
1438.3220873512664,1438.3220873512664,0.9995663806943249,0.000647120638064889
1438.3290319628131,1438.3290319628131,1.0006241568933554,0.000647124618390087
1438.3359765744528,1438.3359765744528,1.000593721506665,0.0006465742925638412
1438.3429211862328,1438.3429211862328,1.0007211864948822,0.0006465610390644462
1438.3498657980824,1438.3498657980824,0.9997834042702873,0.000646182953625559
1438.3568104100482,1438.3568104100482,0.999869492178096,0.0006462820213190964
1438.3637550220842,1438.3637550220842,0.9992530230488923,0.0006457085311747822
1438.3706996342828,1438.3706996342828,0.9996862025882134,0.0006458138020361514
1438.3776442465046,1438.3776442465046,1.00025262124294,0.0006453274541776768
1438.3845888588896,1438.3845888588896,1.000297662468731,0.00064504899835893
1438.3915334713208,1438.3915334713208,0.9989111481380677,0.0006447804094604208
1438.3984780838227,1438.3984780838227,1.000026854427824,0.0006445330375160288
1438.4054226964636,1438.4054226964636,1.0002287936866672,0.0006443058047147246
1438.4123673091744,1438.4123673091744,1.0009299271199612,0.0006442822252184148
1438.4193119219321,1438.4193119219321,1.0002020133795668,0.0006444601823044336
1438.4262565347829,1438.4262565347829,0.9994484219785557,0.0006436733948089392
1438.4332011477497,1438.4332011477497,1.000003540819558,0.0006442836216133786
1438.4401457607635,1438.4401457607635,1.000453043674013,0.0006444493609455491
1438.447090373847,1438.447090373847,1.0004027386776593,0.0006437173621496427
1438.4540349870235,1438.4540349870235,0.9994338466276089,0.0006438445673698067
1438.460979600247,1438.460979600247,0.9999958612253271,0.0006439051884780425
1438.467924213563,1438.467924213563,0.999252922931829,0.0006434352489139221
1438.4748688269722,1438.4748688269722,1.0003295365611924,0.0006439532193355144
1438.4818134404052,1438.4818134404052,1.0000271683147681,0.0006440481779216012
1438.488758053931,1438.488758053931,1.0000009317667196,0.0006435587144005631
1438.4957026675033,1438.4957026675033,0.9999803618405689,0.0006438316195936958
1438.5026472811458,1438.5026472811458,0.9999074645390558,0.0006441255711046812
1438.5095918948577,1438.5095918948577,1.0008193304965436,0.0006438900333347689
1438.5165365086164,1438.5165365086164,0.9998571915364509,0.0006437587245698366
1438.523481122445,1438.523481122445,0.9995096740344064,0.0006437062979496128
1438.5304257363202,1438.5304257363202,1.0000157973494237,0.0006441166823109759
1438.5373703502414,1438.5373703502414,0.9999633615468884,0.0006438661050035907
1438.5443149642335,1438.5443149642335,1.0003111243685392,0.0006441612170553138
1438.5512595782482,1438.5512595782482,0.9990128325727069,0.0006436667087244682
1438.5582041923558,1438.5582041923558,1.000421822139891,0.0006442100900511962
1438.565148806487,1438.565148806487,1.000092552483435,0.0006441125623802901
1438.5720934206884,1438.5720934206884,0.9997745265071091,0.0006440410600707573
1438.5790380349124,1438.5790380349124,1.0011060213594671,0.0006445069635799591
1438.5859826492067,1438.5859826492067,0.999997934000951,0.0006440255152540623
1438.5929272635242,1438.5929272635242,1.0004483546261842,0.0006444525137529654
1438.599871877865,1438.599871877865,0.9992966438603924,0.0006443821086454688
1438.6068164923222,1438.6068164923222,0.9998435476710508,0.0006438858365777491
1438.6137611067793,1438.6137611067793,0.9994519458212754,0.00064384596270663
1438.6207057212364,1438.6207057212364,0.999095488807335,0.0006437627146043425
1438.62765033574,1438.62765033574,0.9999106921334212,0.0006437093049200235
1438.634594950314,1438.634594950314,1.000415252928253,0.0006440419629065193
1438.6415395648874,1438.6415395648874,0.9998339363648249,0.000643945358257221
1438.6484841795307,1438.6484841795307,1.0009659236867416,0.0006438643485025101
