time,time,flux,flux_err
1385.9494607539634,1385.9494607539634,78987.99,32.130985
1385.950849671558,1385.950849671558,78952.125,32.125904
1385.9522385890941,1385.9522385890941,78996.35,32.130093
1385.9536275066876,1385.9536275066876,78936.56,32.12593
1385.955016424224,1385.955016424224,78938.92,32.12275
1385.9564053417603,1385.9564053417603,78962.086,32.124763
1385.9577942592964,1385.9577942592964,78925.79,32.121384
1385.9591831768907,1385.9591831768907,78949.81,32.121864
1385.9605720944264,1385.9605720944264,78967.195,32.1266
1385.9619610119626,1385.9619610119626,79008.01,32.12929
1385.9633499294987,1385.9633499294987,78929.02,32.121746
1385.9647388470923,1385.9647388470923,78987.516,32.127834
1385.9661277646287,1385.9661277646287,78971.94,32.12839
1385.9675166821648,1385.9675166821648,78983.414,32.131638
1385.9689055997003,1385.9689055997003,78937.586,32.11894
1385.9702945172357,1385.9702945172357,78940.055,32.116287
1385.9716834347714,1385.9716834347714,78951.43,32.12273
1385.9730723523076,1385.9730723523076,78957.71,32.120754
1385.9744612698437,1385.9744612698437,78937.36,32.12287
1385.9758501873794,1385.9758501873794,78983.6,32.128353
1385.9772391049155,1385.9772391049155,78987.86,32.130047
1385.9786280224516,1385.9786280224516,78951.34,32.12296
1385.9800169399878,1385.9800169399878,78967.92,32.126247
1385.981405857524,1385.981405857524,78924.14,32.113857
1385.9827947750596,1385.9827947750596,78987.75,32.1312
1385.9841836925957,1385.9841836925957,79022.75,32.135086
1385.9855726101318,1385.9855726101318,78958.04,32.121437
1385.9869615276675,1385.9869615276675,78956.71,32.12502
1385.9883504451454,1385.9883504451454,78971.64,32.122395
1385.9897393626816,1385.9897393626816,79003.95,32.127552
1385.9911282802173,1385.9911282802173,79021.35,32.139763
1385.9925171977525,1385.9925171977525,78938.266,32.11693
1385.99390611523,1385.99390611523,78955.97,32.11687
1385.995295032766,1385.995295032766,78987.08,32.12063
1385.9966839503022,1385.9966839503022,78994.375,32.128403
1385.9980728677797,1385.9980728677797,78999.336,32.12636
1385.9994617853158,1385.9994617853158,78956.74,32.124523
1386.000850702852,1386.000850702852,78973.01,32.123287
1386.0022396203299,1386.0022396203299,78964.15,32.12273
1386.0036285378662,1386.0036285378662,78934.414,32.11726
1386.0050174553435,1386.0050174553435,79004.73,32.131756
1386.0064063728796,1386.0064063728796,79009.17,32.13251
1386.0077952903575,1386.0077952903575,78976.89,32.127953
1386.0091842078932,1386.0091842078932,78995.08,32.12967
1386.0105731253711,1386.0105731253711,78988.78,32.122925
1386.0119620429073,1386.0119620429073,78983.5,32.126396
1386.0133509603847,1386.0133509603847,78951.02,32.11251
1386.014739877862,1386.014739877862,79016.04,32.129295
1386.0161287953974,1386.0161287953974,78871.59,32.103195
1386.0175177128754,1386.0175177128754,78969.23,32.121136
1386.0189066303535,1386.0189066303535,79000.4,32.12553
1386.020295547889,1386.020295547889,78977.7,32.120335
1386.021684465367,1386.021684465367,79022.914,32.13506
1386.0230733828448,1386.0230733828448,78959.38,32.120426
1386.0244623003812,1386.0244623003812,79013.52,32.128784
1386.0258512178593,1386.0258512178593,78976.43,32.12304
1386.0272401353363,1386.0272401353363,78958.14,32.124035
1386.0286290528145,1386.0286290528145,78977.24,32.123074
1386.0300179702926,1386.0300179702926,78908.26,32.113125
1386.0314068877697,1386.0314068877697,78958.51,32.120968
1386.0327958052476,1386.0327958052476,78988.586,32.12648
1386.034184722784,1386.034184722784,79013.94,32.131397
1386.0355736402612,1386.0355736402612,79024.125,32.134888
1386.0369625577387,1386.0369625577387,78934.625,32.11782
1386.0383514752157,1386.0383514752157,78950.37,32.121666
1386.0397403926938,1386.0397403926938,79013.19,32.1308
1386.041129310172,1386.041129310172,78923.67,32.112717
1386.0425182275908,1386.0425182275908,78977.18,32.12113
1386.043907145069,1386.043907145069,78913.23,32.111267
1386.045296062547,1386.045296062547,78972.93,32.1256
1386.046684980025,1386.046684980025,78892.234,32.10577
1386.048073897503,1386.048073897503,79007.4,32.129875
1386.0494628149802,1386.0494628149802,78996.19,32.12691
1386.0508517324583,1386.0508517324583,78958.15,32.119537
1386.052240649878,1386.052240649878,79008.38,32.130123
1386.0536295673553,1386.0536295673553,78992.4,32.126087
1386.0550184848335,1386.0550184848335,79048.46,32.138325
1386.0564074023114,1386.0564074023114,79019.21,32.135742
1386.0577963197302,1386.0577963197302,79006.97,32.131763
1386.0591852372077,1386.0591852372077,78974.375,32.122433
1386.0605741546851,1386.0605741546851,78992.55,32.126038
1386.0619630721048,1386.0619630721048,78980.23,32.129276
1386.0633519895828,1386.0633519895828,78945.164,32.11773
1386.0647409070018,1386.0647409070018,78964.555,32.119267
1386.06612982448,1386.06612982448,79008.06,32.1266
1386.0675187419579,1386.0675187419579,79017.73,32.130726
1386.0689076593776,1386.0689076593776,78983.89,32.12337
1386.0702965768555,1386.0702965768555,78911.17,32.11369
1386.0716854942748,1386.0716854942748,78916.836,32.11353
1386.0730744116945,1386.0730744116945,78977.59,32.1261
1386.0744633291724,1386.0744633291724,78975.766,32.129375
1386.0758522465917,1386.0758522465917,78950.74,32.116417
1386.0772411640696,1386.0772411640696,78970.016,32.118126
1386.0786300814893,1386.0786300814893,79000.0,32.125923
1386.0800189989086,1386.0800189989086,79020.06,32.132343
1386.0814079163856,1386.0814079163856,78946.055,32.111176
1386.0827968338049,1386.0827968338049,78938.54,32.112286
1386.0841857512246,1386.0841857512246,78997.89,32.126316
1386.0855746687025,1386.0855746687025,78941.47,32.11306
1386.0869635861218,1386.0869635861218,78977.79,32.123302
1386.0883525035415,1386.0883525035415,78928.35,32.113285
1386.0897414209612,1386.0897414209612,78969.42,32.124516
1386.091130338381,1386.091130338381,78996.24,32.13231
1386.0925192558007,1386.0925192558007,78960.9,32.119595
1386.0939081732781,1386.0939081732781,78989.11,32.126263
1386.0952970906978,1386.0952970906978,78931.21,32.11754
1386.0966860081176,1386.0966860081176,78999.25,32.128723
1386.0980749255368,1386.0980749255368,78969.38,32.120445
1386.0994638429565,1386.0994638429565,78949.52,32.120956
1386.1008527603763,1386.1008527603763,78941.086,32.113583
1386.1022416777955,1386.1022416777955,78979.38,32.128563
1386.1036305952143,1386.1036305952143,78988.695,32.121452
1386.1050195126336,1386.1050195126336,78972.85,32.126167
1386.1064084300533,1386.1064084300533,78994.39,32.127823
1386.1077973474148,1386.1077973474148,79029.64,32.13344
1386.109186264834,1386.109186264834,78959.28,32.122307
1386.1105751822538,1386.1105751822538,79000.19,32.129665
1386.1119640996735,1386.1119640996735,78918.805,32.112034
1386.1133530170932,1386.1133530170932,79006.516,32.127243
1386.1147419345132,1386.1147419345132,79013.63,32.136078
1386.116130851874,1386.116130851874,79022.98,32.13219
1386.1175197692937,1386.1175197692937,79012.5,32.130623
1386.1189086867137,1386.1189086867137,78942.05,32.11578
1386.1202976040745,1386.1202976040745,79021.805,32.134445
1386.1216865214942,1386.1216865214942,78935.53,32.116177
1386.123075438914,1386.123075438914,78974.31,32.1215
1386.124464356275,1386.124464356275,78931.336,32.11749
1386.1258532736942,1386.1258532736942,78971.516,32.12198
1386.127242191113,1386.127242191113,78992.664,32.128456
1386.1286311084748,1386.1286311084748,78926.62,32.113033
1386.1300200258947,1386.1300200258947,78965.41,32.125866
1386.1314089432553,1386.1314089432553,78988.46,32.124676
1386.132797860675,1386.132797860675,78952.92,32.12486
1386.1341867780368,1386.1341867780368,79017.305,32.127636
1386.1355756954567,1386.1355756954567,78995.53,32.12577
1386.1369646128182,1386.1369646128182,79012.945,32.125835
1386.1383535301788,1386.1383535301788,78921.375,32.11533
1386.1397424475988,1386.1397424475988,79060.03,32.14241
1386.1411313649605,1386.1411313649605,79011.61,32.131317
1386.1425202823211,1386.1425202823211,78999.516,32.129826
1386.143909199741,1386.143909199741,78925.93,32.112495
1386.1452981171028,1386.1452981171028,79058.69,32.134422
1386.1466870344634,1386.1466870344634,78935.17,32.11803
1386.1480759518827,1386.1480759518827,78900.33,32.11284
1386.1494648692435,1386.1494648692435,78934.63,32.11345
1386.1508537866052,1386.1508537866052,78987.35,32.126686
1386.1522427039667,1386.1522427039667,78949.53,32.11903
1386.1536316213273,1386.1536316213273,78978.25,32.122486
1386.155020538689,1386.155020538689,78981.32,32.12537
1386.156409456109,1386.156409456109,78966.76,32.114693
1386.1577983734705,1386.1577983734705,78976.914,32.120117
1386.159187290832,1386.159187290832,78979.83,32.12439
1386.160576208193,1386.160576208193,78993.68,32.125587
1386.1619651255546,1386.1619651255546,79026.11,32.130047
1386.1633540429161,1386.1633540429161,78922.38,32.106674
1386.164742960277,1386.164742960277,78989.83,32.124844
1386.1661318776387,1386.1661318776387,78950.945,32.119766
1386.1675207950002,1386.1675207950002,78983.14,32.1214
1386.168909712361,1386.168909712361,79001.64,32.13267
1386.1702986296636,1386.1702986296636,78963.945,32.12069
1386.1716875470247,1386.1716875470247,79025.46,32.13202
1386.1730764643862,1386.1730764643862,78982.8,32.126926
1386.1744653817477,1386.1744653817477,78982.836,32.123436
1386.1758542991088,1386.1758542991088,78952.695,32.116966
1386.1772432164703,1386.1772432164703,78943.62,32.122177
1386.1786321337736,1386.1786321337736,78996.24,32.127045
1386.180021051135,1386.180021051135,78921.21,32.107807
1386.1814099684966,1386.1814099684966,78938.1,32.11677
1386.1827988857995,1386.1827988857995,78971.05,32.124153
1386.184187803161,1386.184187803161,79002.31,32.124306
1386.1855767205225,1386.1855767205225,78966.26,32.12271
1386.1869656378253,1386.1869656378253,78972.27,32.123985
1386.1883545551868,1386.1883545551868,78925.016,32.109875
1386.1897434725483,1386.1897434725483,78956.14,32.11828
1386.1911323898512,1386.1911323898512,78994.72,32.124302
1386.1925213072118,1386.1925213072118,78995.43,32.126675
1386.1939102245146,1386.1939102245146,78951.77,32.119293
1386.1952991418761,1386.1952991418761,78948.41,32.110046
