time,time,flux,flux_err
1325.2998718131564,1325.2998718131564,0.9999509153717728,0.000155993523169946
1325.3082049907896,1325.3082049907896,0.9999010231970494,0.00015601405857030253
1325.3165381686756,1325.3165381686756,1.000187291458967,0.0001560413988048274
1325.3241769152944,1325.3241769152944,1.0000423703868913,0.00014244642694105018
1325.3311212306194,1325.3311212306194,0.999937503762121,0.0001424503981501336
1325.3380655461197,1325.3380655461197,1.0001257189927486,0.00014247545765378746
1325.3450098618175,1325.3450098618175,0.9997525430708659,0.0001424591503905621
1325.3519541776782,1325.3519541776782,1.000166028196209,0.00014249877527482184
1325.3588984937135,1325.3588984937135,1.0000202074959903,0.000142500674918412
1325.3658428099468,1325.3658428099468,1.0000899866946005,0.00014252413228725975
1325.3727871263313,1325.3727871263313,0.9997526730596983,0.0001425013370328536
1325.3797314429255,1325.3797314429255,1.0000109685653134,0.00014252811830955486
1325.3866757596827,1325.3866757596827,1.0000848912729814,0.00014255205678502788
1325.393620076626,1325.393620076626,1.0000047675381436,0.000142566908210291
1325.400564393709,1325.400564393709,0.9999087251904513,0.0001425643467571364
1325.40750871099,1325.40750871099,1.0000488007993715,0.00014257623852475808
1325.4144530284339,1325.4144530284339,0.999904689054199,0.00014257824203890945
1325.4213973460642,1325.4213973460642,1.0000788007193102,0.00014260128257637963
1325.4283416638457,1325.4283416638457,1.00013938351221,0.00014261563656352088
1325.4352859817902,1325.4352859817902,1.0000589745941808,0.00014262480393277912
1325.4422302998978,1325.4422302998978,0.9998898704118947,0.0001426156773468547
1325.44917461818,1325.44917461818,0.9999828605014243,0.00014263685007061272
1325.456118936602,1325.456118936602,0.9998816421024456,0.00014265207086844165
1325.4630632552214,1325.4630632552214,1.000208325808884,0.00014268198633120044
1325.4700075740043,1325.4700075740043,1.0000760936951216,0.0001426855391332942
1325.4769518929036,1325.4769518929036,1.0000855823022667,0.00014269986509607614
1325.4838962119888,1325.4838962119888,0.9998907211719834,0.00014270337009479286
1325.4908405312258,1325.4908405312258,0.9999181485108715,0.0001427227591638704
1325.4977848506255,1325.4977848506255,0.999847835743852,0.00014272996339537866
1325.5047291701535,1325.5047291701535,0.9998115197674806,0.00014273383481569864
1325.511673489856,1325.511673489856,1.0002006168453754,0.000142777460334488
1325.5186178097094,1325.5186178097094,0.9998837004320322,0.0001427750413639586
1325.525562129703,1325.525562129703,1.000124967917644,0.0001428082471986412
1325.5325064498477,1325.5325064498477,1.0000889594572286,0.00014282631029261496
1325.5394507701553,1325.5394507701553,1.0001147529951309,0.00014284175277235798
1325.5463950906033,1325.5463950906033,1.0001908556838666,0.00014285770295882264
1325.55333941119,1325.55333941119,0.9999429891949141,0.0001428584304770155
1325.5602837319173,1325.5602837319173,0.9999604651119183,0.00014286504407789958
1325.5672280527838,1325.5672280527838,0.9996107013904585,0.00014285375335193316
1325.5741723738015,1325.5741723738015,0.9998260908218899,0.0001428935949605217
1325.5811166949595,1325.5811166949595,0.9999765196095247,0.00014291211327260048
1325.588061016268,1325.588061016268,1.0002567362280224,0.00014294140740090056
1325.5950053376819,1325.5950053376819,1.00009842623035,0.00014293468267125852
1325.6019496592585,1325.6019496592585,0.9999884160529812,0.00014293602000263957
1325.608893980952,1325.608893980952,1.0001993252576615,0.00014294980431206627
1325.6158383027848,1325.6158383027848,1.0000674328919785,0.00014295270756808714
1325.6227826247805,1325.6227826247805,0.999881797762904,0.00014293937091207956
1325.6297269468694,1325.6297269468694,0.9997180619510283,0.00014293598437320368
1325.6366712691097,1325.6366712691097,1.0000596832717907,0.0001429651309508287
1325.6436155914662,1325.6436155914662,0.9998997681920645,0.00014296084846718984
1325.6505599139628,1325.6505599139628,1.0001921252651425,0.00014298875678777414
1325.6575042365755,1325.6575042365755,1.000160090114122,0.0001429855740893649
1325.6644485593165,1325.6644485593165,0.999885141499999,0.00014297511254537706
1325.671392882185,1325.671392882185,1.0000707243780942,0.0001429841116200593
1325.6783372051707,1325.6783372051707,0.9998706894258029,0.00014296934927960603
1325.6852815283075,1325.6852815283075,0.999977987553524,0.00014297913067678585
1325.6922258515374,1325.6922258515374,0.9998903461304774,0.00014297921553728182
1325.6991701748834,1325.6991701748834,0.999960194762941,0.00014299298282032983
1325.706114498358,1325.706114498358,0.999874062102822,0.00014299546092466818
1325.71305882196,1325.71305882196,1.000191520154365,0.00014302517085093634
1325.720003145679,1325.720003145679,1.000174623625583,0.00014302899070088864
1325.7269474694908,1325.7269474694908,1.000139701752095,0.00014303523206033784
1325.7338917934421,1325.7338917934421,0.9999950892161914,0.0001430305479770406
1325.740836117499,1325.740836117499,1.0000674310512943,0.00014304476243688464
1325.7477804416596,1325.7477804416596,0.9998368955360079,0.00014303898006955062
1325.7547247659606,1325.7547247659606,0.9997198879675473,0.0001430415171699956
1325.7616690903315,1325.7616690903315,0.9998812280566105,0.0001430653982216323
1325.7686134148419,1325.7686134148419,1.000069696771242,0.00014308825493400046
1325.7755577394335,1325.7755577394335,1.0001652106622885,0.00014310909291162947
1325.7825020641535,1325.7825020641535,1.0001091371075599,0.00014311407281961483
1325.7894463889784,1325.7894463889784,1.000276463328283,0.0001431378387241153
1325.7963907139078,1325.7963907139078,0.9999232797164097,0.0001431214833434866
1325.803335038942,1325.803335038942,0.9999461990118613,0.0001431310611932247
1325.8102793640696,1325.8102793640696,0.9999555805372815,0.0001431413409700421
1325.817223689313,1325.817223689313,0.9999152722450292,0.000143135088321042
1325.8241680146618,1325.8241680146618,0.9997549237768162,0.00014314296726389704
1325.8311123400917,1325.8311123400917,1.0001501796790322,0.00014317196229106897
1325.83805666565,1325.83805666565,1.000020048299789,0.00014317032095612775
1325.8450009912897,1325.8450009912897,0.9999191409894441,0.0001431613341217246
1325.8519453170102,1325.8519453170102,1.0001519399043637,0.00014317434470712865
1325.8588896428485,1325.8588896428485,1.0000230861538486,0.0001431602074605373
1325.8658339687904,1325.8658339687904,1.0000138728367356,0.0001431637060502978
1325.872778294826,1325.872778294826,0.999621731895002,0.0001431232398414541
1325.8797226209313,1325.8797226209313,1.0000871800323232,0.0001431462707059294
1325.886666947153,1325.886666947153,1.0002109867732087,0.00014313803343087966
1325.893611273456,1325.893611273456,1.0002160421972999,0.00014313029651312305
1325.9005555998524,1325.9005555998524,0.9998179827963224,0.0001431086509419787
1325.90749992633,1325.90749992633,1.000165960718782,0.00014311638016682713
1325.9144442529127,1325.9144442529127,0.9999241358972677,0.0001430967137441941
1325.921388579588,1325.921388579588,0.999890196990252,0.00014308853995917878
1325.928332906346,1325.928332906346,0.999698800251374,0.00014307573735678473
1325.9352772331843,1325.9352772331843,1.000221317213396,0.00014310620047062366
1325.9422215601278,1325.9422215601278,1.0000710818923289,0.00014309149178965794
1325.9491658871295,1325.9491658871295,1.000092234777246,0.0001430928043409607
1325.9561102142359,1325.9561102142359,0.9996683896182109,0.00014306832037793248
1325.9638878607068,1325.9638878607068,1.0002987658696132,0.00014310367144283935
1325.9713877341565,1325.9713877341565,1.0000192322080523,0.00014308303193575334
1325.9783320615074,1325.9783320615074,1.0000215200676128,0.00014308109830199115
1325.985276388963,1325.985276388963,0.9998146610328961,0.00014306825070226206
1325.9922207165002,1325.9922207165002,1.0000442325799903,0.00014309244200987403
1325.9991650441073,1325.9991650441073,1.0001862015699197,0.00014310540258080594
1326.0061093717957,1326.0061093717957,0.9997598425809582,0.00014308924744974673
1326.0130536995543,1326.0130536995543,0.9999211636400661,0.0001431085198740553
1326.0199980273942,1326.0199980273942,0.9997595728735679,0.00014309762947006696
1326.026942355316,1326.026942355316,1.0000874650980034,0.00014313443619719496
1326.0338866833301,1326.0338866833301,1.0001325221333883,0.00014314215242117761
1326.040831011379,1326.040831011379,0.999935903527011,0.0001431243081961466
1326.0477753395337,1326.0477753395337,1.0000771183989876,0.00014313061710138035
1326.0547196677692,1326.0547196677692,0.9997982716768936,0.00014311725523362564
