time,time,flux,flux_err
1491.6315973913304,1491.6315973913304,16900.086,23.426113
1491.6329862622663,1491.6329862622663,16888.775,23.37394
1491.6343751332158,1491.6343751332158,16888.69,23.34877
1491.635764004165,1491.635764004165,16905.273,23.341236
1491.6371528751154,1491.6371528751154,16922.268,23.28191
1491.6385417460656,1491.6385417460656,16884.826,23.250048
1491.6399306170144,1491.6399306170144,16897.666,23.23983
1491.6413194879788,1491.6413194879788,16910.895,23.205744
1491.6427083589435,1491.6427083589435,16910.951,23.181458
1491.6440972299079,1491.6440972299079,16874.982,23.174181
1491.6454861008722,1491.6454861008722,16913.324,23.111547
1491.6468749718363,1491.6468749718363,16947.31,23.116585
1491.6482638428,1491.6482638428,16873.17,23.035097
1491.6496527137792,1491.6496527137792,16895.602,23.050781
1491.6510415847586,1491.6510415847586,16910.59,22.996284
1491.6524304557222,1491.6524304557222,16908.797,22.963568
1491.6538193267154,1491.6538193267154,16918.191,22.964317
1491.655208197695,1491.655208197695,16897.668,22.899273
1491.6565970686736,1491.6565970686736,16894.193,22.867954
1491.657985939667,1491.657985939667,16873.186,22.860357
1491.6593748106459,1491.6593748106459,16919.104,22.818462
1491.660763681639,1491.660763681639,16908.865,22.791773
1491.6621525526332,1491.6621525526332,16862.453,22.757734
1491.6635414236264,1491.6635414236264,16869.83,22.738678
1491.6649302946337,1491.6649302946337,16890.342,22.717865
1491.6663191656276,1491.6663191656276,16927.922,22.671028
1491.6677080366362,1491.6677080366362,16835.545,22.628712
1491.6690969076433,1491.6690969076433,16909.057,22.630941
1491.6704857786513,1491.6704857786513,16877.305,22.570562
1491.6718746496592,1491.6718746496592,16925.574,22.544592
1491.673263520667,1491.673263520667,16865.838,22.5167
1491.6746523916902,1491.6746523916902,16905.014,22.511715
1491.676041262698,1491.676041262698,16899.03,22.462402
1491.6774301337198,1491.6774301337198,16846.217,22.424902
1491.6788190047428,1491.6788190047428,16892.193,22.419567
1491.6802078757657,1491.6802078757657,16863.918,22.439829
1491.6815967467876,1491.6815967467876,16890.805,22.354439
1491.68298561781,1491.68298561781,16899.99,22.377508
1491.6843744888477,1491.6843744888477,16861.523,22.311222
1491.6857633598845,1491.6857633598845,16897.219,22.277723
1491.687152230907,1491.687152230907,16893.695,22.250834
1491.688541101944,1491.688541101944,16896.271,22.240025
1491.689929972981,1491.689929972981,16898.363,22.217108
1491.6913188440333,1491.6913188440333,16878.918,22.181723
1491.6927077150701,1491.6927077150701,16879.383,22.135738
1491.694096586121,1491.694096586121,16897.01,22.16337
1491.695485457158,1491.695485457158,16906.24,22.125927
1491.6968743282102,1491.6968743282102,16884.865,22.067854
1491.6982631992616,1491.6982631992616,16895.133,22.063002
1491.699652070313,1491.699652070313,16925.553,22.020802
1491.7010409413647,1491.7010409413647,16893.168,22.005714
1491.7024298124309,1491.7024298124309,16899.463,21.995628
1491.703818683483,1491.703818683483,16929.396,21.952856
1491.7052075545491,1491.7052075545491,16909.455,21.914867
1491.7065964256144,1491.7065964256144,16885.838,21.896095
1491.707985296681,1491.707985296681,16897.03,21.868414
1491.709374167748,1491.709374167748,16880.875,21.844572
1491.7107630388139,1491.7107630388139,16906.068,21.84997
1491.71215190988,1491.71215190988,16877.146,21.835054
1491.7135407809599,1491.7135407809599,16893.357,21.78153
1491.7149296520267,1491.7149296520267,16919.404,21.799875
1491.7163185231082,1491.7163185231082,16895.91,21.722673
1491.717707394188,1491.717707394188,16910.373,21.69929
1491.7190962652687,1491.7190962652687,16902.982,21.676222
1491.72048513635,1491.72048513635,16920.482,21.642057
1491.7218740074452,1491.7218740074452,16908.354,21.61778
1491.7232628785257,1491.7232628785257,16874.428,21.601557
1491.7246517496208,1491.7246517496208,16918.854,21.580984
1491.7260406207015,1491.7260406207015,16886.562,21.555164
1491.7274294917972,1491.7274294917972,16908.89,21.561941
1491.7288183628925,1491.7288183628925,16902.531,21.50159
1491.730207233987,1491.730207233987,16914.045,21.50456
1491.7315961050829,1491.7315961050829,16874.535,21.433496
1491.7329849761934,1491.7329849761934,16890.498,21.422186
1491.7343738472878,1491.7343738472878,16912.465,21.414095
1491.7357627183976,1491.7357627183976,16900.95,21.36938
1491.7371515895072,1491.7371515895072,16872.26,21.345564
1491.7385404606023,1491.7385404606023,16879.479,21.31729
1491.7399293317128,1491.7399293317128,16886.803,21.328882
1491.7413182028224,1491.7413182028224,16895.25,21.295391
1491.7427070739461,1491.7427070739461,16883.104,21.28825
1491.7440959450566,1491.7440959450566,16959.166,21.271788
1491.7454848161815,1491.7454848161815,16896.867,21.236418
1491.7468736872904,1491.7468736872904,16866.344,21.183641
1491.7482625584148,1491.7482625584148,16870.342,21.197365
