time,time,flux,flux_err
1325.299257708184,1325.299257708184,1.0000091471711927,0.00017930721860238375
1325.3075910801751,1325.3075910801751,0.9999886508119816,0.00017931434753594476
1325.3152300047127,1325.3152300047127,0.9999682434760496,0.00016368846736441008
1325.3221744817433,1325.3221744817433,0.9999914633164588,0.0001637112569576206
1325.3291189589402,1325.3291189589402,0.9998686191263136,0.00016370940237073152
1325.336063436301,1325.336063436301,0.999859899376435,0.00016371957170754816
1325.3430079138247,1325.3430079138247,1.0000944084079912,0.0001637488161796538
1325.349952391508,1325.349952391508,0.9999994898091188,0.0001637614462243443
1325.3568968693526,1325.3568968693526,1.0004047712328856,0.00016382135961947746
1325.363841347353,1325.363841347353,1.000014496938141,0.00016380751541276122
1325.3707858255116,1325.3707858255116,1.000071806738438,0.00016383348040675257
1325.3777303038228,1325.3777303038228,0.999835533566548,0.0001638379754987815
1325.3846747822886,1325.3846747822886,0.9999163965333195,0.0001638630451337338
1325.3916192609036,1325.3916192609036,1.000041974896031,0.0001639057852292622
1325.398563739669,1325.398563739669,0.999682977753384,0.00016389837562789724
1325.405508218582,1325.405508218582,1.0005663251505896,0.00016399263422313328
1325.4124526976416,1325.4124526976416,1.0000559823498207,0.00016398524625710565
1325.4193971768468,1325.4193971768468,0.9999927743372563,0.0001640154189831964
1325.4263416561955,1325.4263416561955,0.9998906615034745,0.00016403283621744521
1325.4332861356843,1325.4332861356843,1.0002726128378296,0.00016409494165968295
1325.440230615314,1325.440230615314,0.9998676498092663,0.00016409003524351626
1325.4471750950838,1325.4471750950838,0.9998650021564576,0.00016412191250639774
1325.4541195749887,1325.4541195749887,1.0001213259698791,0.00016416404699056482
1325.4610640550293,1325.4610640550293,0.9999827624873919,0.00016418614186799996
1325.4680085352052,1325.4680085352052,0.9999096466531849,0.00016421020305395893
1325.4749530155136,1325.4749530155136,1.000137068754968,0.00016425315167824684
1325.4818974959533,1325.4818974959533,0.9997138413348973,0.00016426645566784126
1325.4888419765216,1325.4888419765216,0.9999820971670739,0.00016431478579616608
1325.4957864572184,1325.4957864572184,0.9998580500492192,0.00016433947440681459
