time,time,flux,flux_err
1325.2995677869433,1325.2995677869433,0.9998549564091611,0.0002443280600907388
1325.3079012672808,1325.3079012672808,1.000051269349727,0.00024437028634425234
1325.316234747803,1325.316234747803,1.0000166495889904,0.0002443956887131275
1325.3238737717688,1325.3238737717688,1.0004216098937806,0.00022316052823180408
1325.330818339139,1325.330818339139,0.9999751069854215,0.0002231664577914134
1325.3377629066258,1325.3377629066258,1.0000341926078604,0.0002232233785026726
1325.3447074742346,1325.3447074742346,0.9998595256366141,0.00022325857083043622
1325.3516520419657,1325.3516520419657,1.000044027113927,0.0002233368458499154
1325.358596609813,1325.358596609813,1.000210353579336,0.00022343892338745264
1325.3655411777713,1325.3655411777713,1.0002374002639334,0.0002235232593826176
1325.372485745834,1325.372485745834,0.9996653578874544,0.00022352020021214415
1325.379430314025,1325.379430314025,1.000233453050594,0.00022367457399452518
1325.3863748823092,1325.3863748823092,0.9998703791081989,0.00022372080750466264
1325.3933194507094,1325.3933194507094,1.0002985097039052,0.00022388431715009025
1325.4002640192148,1325.4002640192148,0.999768483347221,0.0002239140768073666
1325.407208587831,1325.407208587831,0.9999460996903599,0.00022401499992502605
1325.4141531565515,1325.4141531565515,0.9997803656279739,0.00022409709577534803
1325.421097725371,1325.421097725371,1.0000395794468058,0.00022423504212489665
1325.4280422942952,1325.4280422942952,0.9999930761381574,0.00022432580623963803
1325.4349868633126,1325.4349868633126,1.0000830707503146,0.0002244570938931528
1325.441931432441,1325.441931432441,0.9997874858598801,0.00022452488950302092
1325.4488760016677,1325.4488760016677,1.0001646062472236,0.00022466588021741797
1325.4558205709704,1325.4558205709704,0.9999962710552417,0.0002247711559144895
1325.4627651403837,1325.4627651403837,1.0001219838623763,0.00022490813555137078
1325.469709709902,1325.469709709902,1.0000483730996341,0.0002250470536152408
1325.4766542794898,1325.4766542794898,0.9998241006603656,0.00022516806338819789
1325.4835988491764,1325.4835988491764,1.000054663377559,0.0002253611138179136
1325.4905434189568,1325.4905434189568,1.0000535426414254,0.00022552178342299635
1325.497487988824,1325.497487988824,0.9998070187594383,0.0002256759929699852
1325.5044325587783,1325.5044325587783,1.0003612531834896,0.00022591518198733976
1325.5113771288209,1325.5113771288209,1.0000243971080767,0.0002260534962661132
