time,time,flux,flux_err
1325.3015935603746,1325.3015935603746,1.0000939780245877,7.87586418009269e-05
1325.3099269982542,1325.3099269982542,0.9999924197364689,7.877987130520489e-05
1325.3182604361348,1325.3182604361348,1.000142664021342,7.881166251449962e-05
1325.3265938740144,1325.3265938740144,0.9998832121902194,7.882652697292422e-05
1325.3342328587378,1325.3342328587378,0.9999599203627669,7.197854235397732e-05
1325.341177390351,1325.341177390351,0.9998920121905019,7.199049097537816e-05
1325.3481219221042,1325.3481219221042,0.9999394398341828,7.200566670073592e-05
1325.3550664538104,1325.3550664538104,0.9998972296509887,7.201305192448002e-05
1325.3620109855633,1325.3620109855633,0.999990804085018,7.202812035612548e-05
1325.3689555173166,1325.3689555173166,0.9999566067280277,7.203313140464408e-05
1325.3759000491623,1325.3759000491623,0.9998495984597161,7.202821278922834e-05
1325.382844580962,1325.382844580962,1.000065275239064,7.203841950507981e-05
1325.3897891128545,1325.3897891128545,0.9999531801247276,7.203749300816252e-05
1325.3967336447936,1325.3967336447936,1.0000518597235317,7.203962352424994e-05
1325.4036781766397,1325.4036781766397,0.9999842229044947,7.203656409723817e-05
1325.4106227086254,1325.4106227086254,1.000023179123276,7.203359815338647e-05
1325.4175672406113,1325.4175672406113,1.000119836056483,7.203360279914044e-05
1325.4245117726437,1325.4245117726437,1.0001725040823313,7.20324854737716e-05
1325.431456304676,1325.431456304676,0.9998560545696122,7.202156627590268e-05
1325.4384008367083,1325.4384008367083,0.9998982593092258,7.201919160958688e-05
1325.4453453688802,1325.4453453688802,1.0001398944988782,7.202572190206882e-05
1325.4522899009592,1325.4522899009592,0.9999535207428986,7.201794662351356e-05
1325.4592344330845,1325.4592344330845,0.9999158923780455,7.201687128650357e-05
1325.4661789653032,1325.4661789653032,1.0000030203916066,7.201956102690933e-05
1325.4731234974752,1325.4731234974752,1.0001180579073516,7.202050735935318e-05
1325.4800680297406,1325.4800680297406,1.0000139317631385,7.202122919407873e-05
1325.4870125619589,1325.4870125619589,0.9999611170327933,7.202043576698851e-05
1325.4939570942242,1325.4939570942242,1.0000447803370105,7.202429352539186e-05
1325.5009016265826,1325.5009016265826,1.0000429759429614,7.202363041883993e-05
1325.5078461589408,1325.5078461589408,0.9999793594058619,7.202633758904489e-05
1325.5147906912523,1325.5147906912523,0.9999210417939691,7.20253862707362e-05
1325.521735223611,1325.521735223611,1.0000179314228896,7.203209776983386e-05
1325.5286797560154,1325.5286797560154,0.9999655459904535,7.203220642663279e-05
1325.535624288467,1325.535624288467,1.0000660781824458,7.20396186235187e-05
1325.5425688209184,1325.5425688209184,0.9999206345828485,7.203548197541532e-05
1325.54951335337,1325.54951335337,1.0000939154676212,7.204248780475975e-05
1325.5564578858678,1325.5564578858678,1.0000802939077493,7.204305293223936e-05
1325.563402418366,1325.563402418366,1.0000572539068115,7.204400035883616e-05
1325.5703469509106,1325.5703469509106,0.9999391652477188,7.204090420703799e-05
1325.5772914835015,1325.5772914835015,0.9999651316039548,7.204233142649206e-05
1325.584236016093,1325.584236016093,0.9998951592451316,7.203941189245247e-05
1325.5911805486835,1325.5911805486835,1.0001293689801916,7.204549072517445e-05
1325.5981250813215,1325.5981250813215,1.000102197783454,7.204382540059106e-05
1325.6050696140524,1325.6050696140524,0.9999460367622708,7.20380868768314e-05
1325.6120141465503,1325.6120141465503,0.999918848975599,7.203992786472736e-05
1325.6189586792811,1325.6189586792811,0.9999524610001066,7.203658563315169e-05
1325.625903212012,1325.625903212012,1.0000036044634182,7.203717421905035e-05
1325.632847744743,1325.632847744743,1.0001893824372332,7.204305848388035e-05
1325.6397922774738,1325.6397922774738,1.0000794861344409,7.20401988206713e-05
1325.6467368102044,1325.6467368102044,0.9999723720063738,7.20369280012275e-05
1325.6536813430284,1325.6536813430284,0.999782075216649,7.203120483188858e-05
1325.6606258758989,1325.6606258758989,1.0001034828752497,7.204027860278176e-05
1325.6675704086297,1325.6675704086297,1.0000338331365497,7.203817081823083e-05
1325.6745149415467,1325.6745149415467,0.9999645326916868,7.20349755720746e-05
1325.6814594743244,1325.6814594743244,0.9999726474590227,7.203083962940658e-05
1325.6884040072414,1325.6884040072414,0.9998719051163615,7.203166756924325e-05
1325.6953485401118,1325.6953485401118,0.9999576247991809,7.203344385901796e-05
1325.702293072983,1325.702293072983,1.0001051323264658,7.204039256152801e-05
1325.7092376059463,1325.7092376059463,1.0000829588215825,7.203897319397607e-05
1325.7161821388631,1325.7161821388631,1.0000156077374218,7.203474393169281e-05
1325.7231266718268,1325.7231266718268,1.0000410836488982,7.203876957257162e-05
1325.730071204744,1325.730071204744,0.9998306591095847,7.203347606721319e-05
1325.737015737754,1325.737015737754,1.0000304992600686,7.203945861648334e-05
1325.7439602707177,1325.7439602707177,0.9999581765556599,7.203967065893762e-05
1325.7509048037743,1325.7509048037743,0.9999528438952036,7.204078601938919e-05
1325.757849336785,1325.757849336785,1.0000424547543882,7.204412117640149e-05
1325.764793869795,1325.764793869795,0.9999522827611935,7.204414218571858e-05
1325.7717384028053,1325.7717384028053,1.000076401944704,7.204820143944172e-05
1325.7786829359086,1325.7786829359086,0.9999968984901525,7.204849017323715e-05
1325.7856274689652,1325.7856274689652,0.9998484629997275,7.204570039017484e-05
1325.792572002069,1325.792572002069,0.9999645016627212,7.205090174798564e-05
1325.799516535172,1325.799516535172,1.000020486828608,7.205159044681865e-05
1325.8064610682293,1325.8064610682293,1.0000844865775613,7.205404194142784e-05
1325.8134056013323,1325.8134056013323,1.000074116856161,7.205618354068406e-05
1325.820350134529,1325.820350134529,0.9998693096926464,7.204377655133868e-05
1325.8272946676323,1325.8272946676323,1.0000377965903682,7.204962566586677e-05
1325.8342392007821,1325.8342392007821,0.9999844905157946,7.205314126934343e-05
1325.8411837339322,1325.8411837339322,1.0000090427447594,7.205372481549694e-05
1325.848128267082,1325.848128267082,1.0000069438857009,7.205435504790317e-05
1325.855072800278,1325.855072800278,1.0001058321687732,7.20563992981809e-05
1325.8620173334748,1325.8620173334748,0.9999841568739105,7.205060078137878e-05
1325.8689618666715,1325.8689618666715,1.0000904415599934,7.205542798417153e-05
1325.8759063998682,1325.8759063998682,0.9999534737578749,7.204773490592813e-05
1325.882850933111,1325.882850933111,0.9998859898117184,7.204337306356325e-05
1325.8897954663075,1325.8897954663075,0.9998977658237015,7.204252908256484e-05
1325.896739999504,1325.896739999504,1.0000533819894977,7.204447661831554e-05
1325.9036845327937,1325.9036845327937,0.9999615759613072,7.20412257099603e-05
1325.9106290660368,1325.9106290660368,1.0000073124634432,7.204265164557e-05
1325.9175735992794,1325.9175735992794,1.0001167811235072,7.204369953933052e-05
1325.9245181325227,1325.9245181325227,1.000112270355786,7.204538224917573e-05
1325.9314626658124,1325.9314626658124,1.0000313111557368,7.204190431733057e-05
1325.9384071990553,1325.9384071990553,0.9998751249132731,7.203594773631065e-05
1325.945351732345,1325.945351732345,1.000042558616768,7.20398876579147e-05
1325.9522962656815,1325.9522962656815,0.9999618071924375,7.203640342108321e-05
1325.9592407988778,1325.9592407988778,1.0000079089569973,7.20375684308203e-05
1325.9672964574975,1325.9672964574975,0.9999593872429114,7.203401743004391e-05
1325.974518772143,1325.974518772143,0.9998724751859935,7.2033822021281e-05
1325.9814633054789,1325.9814633054789,1.0000104833850059,7.203616158936748e-05
1325.9884078387688,1325.9884078387688,0.9999810963338607,7.203226590767324e-05
1325.9953523721047,1325.9953523721047,1.0001381202028177,7.203978357183649e-05
1326.0022969053948,1326.0022969053948,0.9999395225506241,7.203374306073894e-05
1326.0092414387304,1326.0092414387304,1.0001046111595882,7.20391729719613e-05
1326.0161859720204,1326.0161859720204,1.0000239813778509,7.203559846712058e-05
1326.0231305053567,1326.0231305053567,0.9999320023843772,7.203157962579899e-05
1326.0300750386464,1326.0300750386464,0.9999785830640047,7.203447657088697e-05
