time,time,flux,flux_err
1491.6361027837313,1491.6361027837313,1.000373250721127,0.00028318581510060846
1491.6444363057942,1491.6444363057942,1.0002585560738002,0.0002829221520207593
1491.6527698280024,1491.6527698280024,0.9995519437590382,0.0002826762261020861
1491.6604088902116,1491.6604088902116,0.9999261809961499,0.00025805855645068113
1491.667353492311,1491.667353492311,0.9998798013766297,0.0002578759309492929
1491.6742980945498,1491.6742980945498,0.9997744241356015,0.00025776207313427357
1491.681242696905,1491.681242696905,1.00003774212542,0.00025768488210610707
1491.6881872993772,1491.6881872993772,1.0000750917770191,0.00025753767783176745
1491.6951319019304,1491.6951319019304,0.9998928873884566,0.00025749551051790107
1491.7020765046118,1491.7020765046118,0.9999783478453121,0.0002573711654931253
1491.709021107398,1491.709021107398,1.0001115864086985,0.0002573674209860887
1491.7159657102889,1491.7159657102889,0.9996991448446945,0.00025716436532089186
1491.722910313273,1491.722910313273,1.0002741095371022,0.00025699011193576477
1491.729854916362,1491.729854916362,0.9999948849098891,0.00025693232314403944
1491.736799519544,1491.736799519544,0.9998906875848018,0.00025689007067116853
1491.7437441228424,1491.7437441228424,1.0001554940038069,0.0002567268385877541
1491.7506887262105,1491.7506887262105,1.000171921667497,0.00025678560304369266
1491.7576333296838,1491.7576333296838,1.0001057201033077,0.0002567031279272074
1491.764577933238,1491.764577933238,1.0000749678453396,0.000256577562364219
1491.7715225368972,1491.7715225368972,0.9994866022895286,0.000256475279525691
1491.7784671406146,1491.7784671406146,1.0000212832611042,0.00025641787301382556
1491.7854117444253,1491.7854117444253,0.9996759940858894,0.00025636678537371274
1491.7923563483407,1491.7923563483407,1.0002729023947574,0.0002563683914972757
1491.7993009523148,1491.7993009523148,0.9998454192487418,0.0002562637656639285
1491.8062455563809,1491.8062455563809,1.000168901472819,0.00025619729260720957
1491.813190160529,1491.813190160529,1.000011863836464,0.0002560873414505239
1491.8201347647357,1491.8201347647357,1.0004512953637017,0.0002560983798837035
1491.8270793690467,1491.8270793690467,0.9999115235747673,0.00025597244409580926
1491.834023973416,1491.834023973416,0.9998570915843157,0.0002558786418530985
1491.8409685778552,1491.8409685778552,0.9997764694575227,0.00025586469797143473
1491.8479131823876,1491.8479131823876,0.9999765114297295,0.0002558375281079456
1491.8548577869556,1491.8548577869556,0.9999715618965108,0.00025579861740519815
1491.8618023916158,1491.8618023916158,1.0001121040998162,0.0002557602411489048
1491.8687469963224,1491.8687469963224,0.9999509952269475,0.000255593686863741
1491.8756916010996,1491.8756916010996,0.9998754974310057,0.0002555714195825159
1491.8826362059463,1491.8826362059463,0.9999659346458651,0.00025563766809663
1491.889580810863,1491.889580810863,1.0005806794890166,0.00025562186940184504
1491.8965254158375,1491.8965254158375,0.9996453912242295,0.0002554642330125219
1491.9034700208706,1491.9034700208706,0.9996770293271104,0.00025535798387468246
1491.9104146259735,1491.9104146259735,1.0002313966456975,0.00025542268731041463
1491.9173592311113,1491.9173592311113,1.0002144152507972,0.00025540064189044496
1491.9243038363184,1491.9243038363184,0.9998407547367695,0.00025536429704687755
1491.9312484415846,1491.9312484415846,1.0000054251607344,0.0002553024747646928
1491.9381930468967,1491.9381930468967,0.9998283843025003,0.0002553302953421198
1491.9451376522559,1491.9451376522559,1.0002750623128114,0.0002553650945380756
1491.952082257696,1491.952082257696,1.0001212688602883,0.0002553300919684868
1491.9590268631714,1491.9590268631714,1.0000666887488552,0.00025535845582826106
1491.9659714686813,1491.9659714686813,1.0001697061428623,0.0002553720623435407
1491.9729160742618,1491.9729160742618,1.0000754897724398,0.0002552657722000762
1491.9798606798768,1491.9798606798768,0.999278846632002,0.00025522714262836524
1491.98680528555,1491.98680528555,1.0001852554608401,0.0002554081391362879
1491.9937498912586,1491.9937498912586,1.000059134111399,0.00025528839681098826
1492.000694497025,1492.000694497025,0.9997382125000602,0.0002553471063053136
1492.0076391028263,1492.0076391028263,1.0003249025799554,0.00025539260936306344
1492.014583708674,1492.014583708674,1.0000450253646556,0.00025531299746516694
1492.0215283145685,1492.0215283145685,1.0001483186958366,0.0002553482777138688
1492.0284729204864,1492.0284729204864,0.9998665578670334,0.00025531089891294676
1492.0354175264736,1492.0354175264736,1.000138859607159,0.0002554452170293524
1492.042362132473,1492.042362132473,0.9996438222634618,0.000255249027997446
1492.04930673853,1492.04930673853,0.999908703160721,0.000255338000698109
1492.0562513446112,1492.0562513446112,1.0001794214481747,0.00025531165072294605
1492.0631959507268,1492.0631959507268,1.0001557083389583,0.00025530798350222955
1492.0701405569005,1492.0701405569005,0.9999102128037138,0.00025533524479253724
1492.077085163086,1492.077085163086,0.999788419576093,0.00025529790841978485
1492.0840297693182,1492.0840297693182,1.0000924817783745,0.0002553184000726407
1492.0909743755965,1492.0909743755965,0.999768694147406,0.0002552508400618503
1492.0979189818752,1492.0979189818752,0.9999640597007821,0.00025532081570705915
1492.1048635882003,1492.1048635882003,0.9999077143833262,0.00025530188223773186
1492.111808194572,1492.111808194572,1.0005133729087734,0.0002553827233208687
1492.1187528009555,1492.1187528009555,1.0001087069099066,0.0002553423328633084
1492.1256974073854,1492.1256974073854,1.0002982447614583,0.0002552809576689941
1492.1326420138269,1492.1326420138269,1.000027250046839,0.0002553152179263911
1492.1395866203038,1492.1395866203038,0.999596475594293,0.000255226956856743
1492.1465312268151,1492.1465312268151,1.0000013466143647,0.00025539301895316307
1492.1534758333266,1492.1534758333266,0.9998863924336205,0.00025542092082858874
1492.1604204398964,1492.1604204398964,0.9998394583203358,0.00025530315847666367
1492.1673650464777,1492.1673650464777,0.9999722840455931,0.00025539733440110135
1492.174309653094,1492.174309653094,1.0000551017268438,0.000255359397293286
1492.1812542597334,1492.1812542597334,0.9999707656271705,0.0002553188047771001
1492.1881988663845,1492.1881988663845,1.0000855377031472,0.0002553181241811679
1492.1951434730702,1492.1951434730702,1.0000219189262947,0.00025530488035462463
1492.2020880797681,1492.2020880797681,1.0000710222814124,0.00025531943882722906
1492.2090326865007,1492.2090326865007,1.0002750624816783,0.00025530694228718525
1492.215977293245,1492.215977293245,0.9995380286017748,0.00025522260444652527
1492.2229219000242,1492.2229219000242,0.9997241504015697,0.00025526028003793066
1492.2298665068033,1492.2298665068033,1.0001510114045389,0.0002553712297846387
1492.2368111136177,1492.2368111136177,1.0003960496127537,0.00025536277083557855
1492.2437557204314,1492.2437557204314,1.0000830407356573,0.000255411481336841
1492.2507003272804,1492.2507003272804,1.0000765341655085,0.00025531354555674866
1492.257644934141,1492.257644934141,0.9999544571739729,0.00025532384396441735
1492.2645895410367,1492.2645895410367,0.9999752877190362,0.0002552311423802496
1492.2715341479322,1492.2715341479322,0.9997710560272886,0.00025528535686991595
1492.2784787548512,1492.2784787548512,0.9996478064302243,0.00025522107664399977
1492.285423361782,1492.285423361782,1.000399504606048,0.00025531329919551153
1492.2923679687362,1492.2923679687362,0.9998914296713595,0.000255270582678958
1492.29931257569,1492.29931257569,1.0000075920051426,0.00025539801327657114
1492.3062571826786,1492.3062571826786,1.000228135336894,0.00025533722456653427
1492.3132017896557,1492.3132017896557,1.0000595459475674,0.0002553878109191565
1492.3201463966561,1492.3201463966561,0.9999434944536306,0.00025528852339743726
1492.3270910036797,1492.3270910036797,0.9999035676909512,0.0002553477324931804
1492.334035610715,1492.334035610715,0.9995550106868324,0.0002553561303360723
1492.3409802177503,1492.3409802177503,1.0001126770898574,0.0002553418030183128
1492.347924824809,1492.347924824809,1.0000037186437676,0.0002553102529613534
1492.3548694318677,1492.3548694318677,0.9997386685291806,0.0002553149194939491
1492.3618140389492,1492.3618140389492,1.0000183000896057,0.0002553574485070121
1492.3687586460314,1492.3687586460314,1.0002950183605452,0.0002554571378926867
1492.3757032531362,1492.3757032531362,0.9999993558156703,0.00025520113993801683
1492.3826478602416,1492.3826478602416,0.9997561218636697,0.00025520041299341363
1492.3895924673463,1492.3895924673463,1.0006492238463867,0.00025542943063177367
1492.3965370744868,1492.3965370744868,0.9994973873244637,0.00025528074513027945
1492.4034816815918,1492.4034816815918,0.99974385628315,0.0002552799788585694
1492.4104262887438,1492.4104262887438,0.9997676615662778,0.000255264076667963
1492.4173708958951,1492.4173708958951,1.0004444882062606,0.0002553752201488431
1492.424315503047,1492.424315503047,1.000189902143899,0.0002553901959832551
1492.4312601101988,1492.4312601101988,0.9997988462922723,0.0002552452187630613
1492.4382047173856,1492.4382047173856,1.0004932774830608,0.0002552532795682046
1492.4451493245608,1492.4451493245608,1.000537004829523,0.00025538376042419066
1492.452093931724,1492.452093931724,0.9999311494561895,0.00025516290944306504
1492.459038538922,1492.459038538922,1.000028609282912,0.00025532754091492046
1492.465983146109,1492.465983146109,0.999904104747958,0.00025527714341826136
1492.4729277533072,1492.4729277533072,0.9996835450968191,0.00025529198932818843
1492.4798723605054,1492.4798723605054,1.0000188619353834,0.00025527380876187304
1492.4868169677036,1492.4868169677036,1.0001334605553125,0.00025532078278483816
1492.4937615749136,1492.4937615749136,1.000070599271739,0.00025535521834862664
1492.5007061821238,1492.5007061821238,1.000000438750366,0.00025534948188966043
1492.5076507893336,1492.5076507893336,0.999974617900851,0.00025528940728521306
1492.5145953965553,1492.5145953965553,1.0003099206280526,0.00025540092904356314
1492.5215400037764,1492.5215400037764,1.0003121994748407,0.0002553890858919023
1492.5284846109867,1492.5284846109867,0.999733782341738,0.0002553943788162653
1492.535429218208,1492.535429218208,1.0000454270851824,0.00025543338666918203
1492.5423738254296,1492.5423738254296,1.0000944049876792,0.00025528694151439994
1492.5493184326629,1492.5493184326629,0.9995020373492961,0.0002552887568501726
1492.5562630398845,1492.5562630398845,1.0000108374733103,0.0002553913542310198
1492.563207647106,1492.563207647106,1.0002983736407367,0.00025541577108188654
1492.5701522543272,1492.5701522543272,0.9999480313632645,0.0002553710291302388
1492.5770968615604,1492.5770968615604,0.9998737737065065,0.0002552975669618062
1492.584041468782,1492.584041468782,1.000130271342605,0.00025528446908398394
1492.5909860760037,1492.5909860760037,0.9998958530570337,0.00025523702285191015
1492.5979306832257,1492.5979306832257,1.0001779775056103,0.0002552947878872448
1492.6048752904592,1492.6048752904592,1.0004414459309667,0.000255268721449703
1492.6118198976806,1492.6118198976806,0.9999801264897646,0.0002552356241928832
1492.618764504902,1492.618764504902,1.0001665777308575,0.0002553048625555653
1492.6257091121122,1492.6257091121122,0.9998777448359739,0.0002553327240048793
1492.6326537193336,1492.6326537193336,0.9999223181095955,0.0002551978201948121
1492.6395983265436,1492.6395983265436,1.0000320434354255,0.0002553064397278741
1492.6465429337536,1492.6465429337536,0.999649177280862,0.00025524254115523936
1492.653487540963,1492.653487540963,1.000197250489116,0.0002550710211395782
1492.660432148173,1492.660432148173,1.0003351527776472,0.00025551191637353764
