time,time,flux,flux_err
1325.3003732298446,1325.3003732298446,0.9999735466813711,0.00010474481762418609
1325.308706633886,1325.308706633886,1.0002368669014174,0.00010484497158197396
1325.3163455877052,1325.3163455877052,1.0000901893590826,9.570054100212211e-05
1325.323290091309,1325.323290091309,1.000102873182474,9.5710344310202e-05
1325.330234595029,1325.330234595029,1.000080296279799,9.570963974131506e-05
1325.3371790988424,1325.3371790988424,0.9997807941795175,9.570282912299163e-05
1325.3441236027488,1325.3441236027488,0.9998966969047288,9.571467394827113e-05
1325.3510681067714,1325.3510681067714,0.9997014384275807,9.57052322083252e-05
1325.358012610841,1325.358012610841,1.0000616411061678,9.571900903381274e-05
1325.3649571150734,1325.3649571150734,1.0000464662744013,9.57227857365523e-05
1325.3719016194223,1325.3719016194223,1.0000268687981229,9.571893907493741e-05
1325.3788461238407,1325.3788461238407,1.0000497570245617,9.57334790747059e-05
1325.3857906283527,1325.3857906283527,0.9998456533187863,9.570849280126567e-05
1325.3927351329573,1325.3927351329573,1.000173058787158,9.572369071605059e-05
1325.3996796376318,1325.3996796376318,1.000112512667706,9.572614626715273e-05
1325.4066241424466,1325.4066241424466,0.9998720536747013,9.570339242997368e-05
1325.4135686473537,1325.4135686473537,1.00004902549056,9.570828304067553e-05
1325.4205131523318,1325.4205131523318,1.000171917283275,9.57086447780207e-05
1325.427457657402,1325.427457657402,0.9997759651465543,9.571394841497666e-05
1325.4344021625652,1325.4344021625652,0.9998302742852283,9.570839927240127e-05
1325.441346667846,1325.441346667846,1.0000536149288686,9.572038591519781e-05
1325.448291173149,1325.448291173149,1.0001081824117726,9.571423925404805e-05
1325.4552356786155,1325.4552356786155,1.0000579538118692,9.5730428546309e-05
1325.4621801841517,1325.4621801841517,0.999978186989859,9.571878624224735e-05
1325.4691246897341,1325.4691246897341,0.9999627626258899,9.57205619663021e-05
1325.4760691954339,1325.4760691954339,0.9999767921246487,9.571305927412886e-05
1325.4830137012025,1325.4830137012025,0.9999559806720445,9.571249762589578e-05
1325.489958207088,1325.489958207088,1.0001086342941,9.571329632921197e-05
1325.4969027129969,1325.4969027129969,1.0001070854308114,9.572482369385303e-05
1325.503847219022,1325.503847219022,0.9999565407534883,9.571972782164827e-05
1325.5107917251403,1325.5107917251403,0.9999311273826788,9.571402428599911e-05
1325.517736231305,1325.517736231305,0.9999923474282552,9.571535192423854e-05
1325.5246807375631,1325.5246807375631,0.9998977158114755,9.572269879204314e-05
1325.531625243914,1325.531625243914,1.000200460932877,9.572586920280833e-05
1325.538569750312,1325.538569750312,0.9998635223463594,9.571496595560049e-05
1325.5455142568492,1325.5455142568492,1.000031919217998,9.571975955210896e-05
1325.5524587633868,1325.5524587633868,0.9997865301245513,9.571576049755126e-05
1325.5594032700174,1325.5594032700174,1.0001283880597471,9.5722153227937e-05
1325.5663477767407,1325.5663477767407,1.000110816824014,9.57267471354403e-05
1325.5732922834877,1325.5732922834877,0.9999648253610929,9.572930021866178e-05
1325.5802367903514,1325.5802367903514,1.0000618383330622,9.573647889412136e-05
1325.5871812972844,1325.5871812972844,1.0000735675755332,9.572703966146456e-05
1325.594125804264,1325.594125804264,0.9999897956264195,9.572975746943104e-05
1325.60107031136,1325.60107031136,0.9997701537612513,9.572109864985556e-05
1325.6080148184797,1325.6080148184797,0.9999275055328614,9.571763949895773e-05
1325.6149593256691,1325.6149593256691,1.0001249179898797,9.571087935599207e-05
1325.6219038329282,1325.6219038329282,1.0000692185213342,9.573497543002514e-05
1325.6288483402805,1325.6288483402805,1.000085480534112,9.57388323392003e-05
1325.635792847656,1325.635792847656,0.9999565266305573,9.572059940818476e-05
1325.6427373551246,1325.6427373551246,1.0000831531907002,9.573622182252814e-05
1325.6496818626397,1325.6496818626397,0.999950007033877,9.572322489528716e-05
1325.6566263702018,1325.6566263702018,1.0000032897873143,9.572794077093111e-05
1325.66357087788,1325.66357087788,0.9998384109069928,9.572399641709467e-05
1325.6705153855814,1325.6705153855814,0.9999572299738725,9.572462919253224e-05
1325.6774598933293,1325.6774598933293,0.9999371326637269,9.571462845896487e-05
1325.6844044011477,1325.6844044011477,1.0000463819765835,9.572862978381889e-05
1325.6913489090357,1325.6913489090357,1.00010935301473,9.572844029503143e-05
1325.6982934169698,1325.6982934169698,1.0001106769877075,9.572561861206997e-05
1325.705237924951,1325.705237924951,0.9999417352771927,9.572361908323364e-05
1325.7121824330013,1325.7121824330013,0.9998872235589445,9.572560816190787e-05
1325.719126941122,1325.719126941122,0.9999895702979937,9.572661787267765e-05
1325.726071449289,1325.726071449289,1.0000988018346575,9.572756909460143e-05
1325.7330159574562,1325.7330159574562,1.0001389835670296,9.571847896803179e-05
1325.7399604657403,1325.7399604657403,0.9999844923219285,9.572888591929321e-05
1325.7469049740703,1325.7469049740703,0.9998473131880644,9.573149693232708e-05
1325.7538494824469,1325.7538494824469,0.9999508639377472,9.573302935512743e-05
1325.7607939908705,1325.7607939908705,0.9999226735410526,9.57280922054077e-05
1325.76773849934,1325.76773849934,1.0002278895527468,9.574319625604727e-05
1325.77468300788,1325.77468300788,1.0000534024194045,9.574048571998965e-05
1325.7816275164662,1325.7816275164662,0.9998623211226407,9.573135777202389e-05
1325.7885720250529,1325.7885720250529,0.999918167381973,9.57263139769762e-05
1325.7955165337085,1325.7955165337085,0.9999364999973539,9.57390637651896e-05
1325.8024610424345,1325.8024610424345,0.9999300276349607,9.573695683623029e-05
1325.8094055512074,1325.8094055512074,1.0002081304230257,9.574178177770888e-05
1325.8163500600028,1325.8163500600028,1.0001221851965763,9.574382884038673e-05
1325.8232945688692,1325.8232945688692,1.0001924476695208,9.575911291691519e-05
1325.8302390777344,1325.8302390777344,0.9998080742216049,9.574387437522054e-05
1325.837183586693,1325.837183586693,1.0000186927221761,9.573749722516846e-05
1325.8441280956524,1325.8441280956524,0.9999465251722451,9.573817981463349e-05
1325.8510726046804,1325.8510726046804,0.9997975219313334,9.572339509581593e-05
1325.858017113756,1325.858017113756,1.000003778809045,9.573739509114717e-05
1325.8649616228545,1325.8649616228545,0.9998331644440842,9.57379892999328e-05
1325.8719061319996,1325.8719061319996,1.000101832689627,9.57451801682765e-05
1325.8788506412147,1325.8788506412147,1.0000961332355494,9.574271439849768e-05
1325.8857951504526,1325.8857951504526,1.0000152327389984,9.573624072859477e-05
1325.8927396596912,1325.8927396596912,1.0001562122582348,9.573456838923804e-05
1325.899684168999,1325.899684168999,1.0000207628878774,9.573481542908759e-05
1325.9066286783536,1325.9066286783536,0.9999709414412606,9.572546828870554e-05
1325.9135731877313,1325.9135731877313,1.0000976887659274,9.572632239298682e-05
1325.920517697179,1325.920517697179,0.9998781389466886,9.571432200760527e-05
1325.9274622066273,1325.9274622066273,1.0000170085309985,9.573545439349453e-05
1325.9344067160746,1325.9344067160746,1.000007079730987,9.572498625731122e-05
1325.941351225616,1325.941351225616,0.999945718942447,9.57285088356038e-05
1325.9482957351568,1325.9482957351568,0.999981464757156,9.572769672176406e-05
1325.9552402447675,1325.9552402447675,0.9999134862962198,9.572635830523121e-05
1325.9627403151576,1325.9627403151576,1.0000094412846965,9.575240168222738e-05
1325.970518165995,1325.970518165995,0.9999691264346025,9.57230529734821e-05
1325.9774626756757,1325.9774626756757,1.000190174281255,9.576206158123858e-05
1325.9844071854025,1325.9844071854025,1.0000889012861212,9.57393160551104e-05
1325.9913516951763,1325.9913516951763,1.0000180835790213,9.572863442796881e-05
1325.9982962049735,1325.9982962049735,0.9999322204879411,9.573585943089286e-05
1326.0052407148169,1326.0052407148169,0.9999565994658713,9.572750558470519e-05
1326.0121852246375,1326.0121852246375,0.9998042656736891,9.572812518605318e-05
1326.0191297345275,1326.0191297345275,0.9999232362586155,9.57177601059229e-05
1326.026074244441,1326.026074244441,1.000015948423767,9.572477431515688e-05
1326.0330187544012,1326.0330187544012,0.9999646337536859,9.573908312709879e-05
1326.0399632643373,1326.0399632643373,1.0002199448279878,9.574566118114545e-05
1326.0469077743676,1326.0469077743676,1.0000272710725917,9.573544573297121e-05
1326.0538522843972,1326.0538522843972,1.0001420581152747,9.573973896582596e-05
1326.0607967944272,1326.0607967944272,0.9999996906114452,9.5740035576415e-05
1326.0677413045037,1326.0677413045037,0.9999864592042489,9.574211593800405e-05
1326.0746858146028,1326.0746858146028,0.9998290956694704,9.572540136184955e-05
1326.0816303247495,1326.0816303247495,0.9998466527820131,9.572371765547275e-05
1326.0885748348958,1326.0885748348958,1.0001713362823001,9.573969480261105e-05
1326.0955193450886,1326.0955193450886,1.000135220090734,9.574340824555299e-05
1326.1024638552583,1326.1024638552583,0.9998015430517567,9.574016346602159e-05
1326.1094083654975,1326.1094083654975,1.0000006795058727,9.574185555170045e-05
1326.1163528757602,1326.1163528757602,0.9998296207197928,9.573796184100983e-05
1326.1232973860226,1326.1232973860226,1.000200539004408,9.574148975902553e-05
1326.130241896332,1326.130241896332,1.0001582425766737,9.574840613815142e-05
1326.1371864066414,1326.1371864066414,0.9999482908217565,9.573852837371618e-05
1326.1441309169738,1326.1441309169738,1.0000446312285727,9.575253481507268e-05
1326.1510754273531,1326.1510754273531,1.0000206962363571,9.57441304567372e-05
1326.1580199377318,1326.1580199377318,0.9998760691850574,9.573820224688792e-05
1326.1649644481347,1326.1649644481347,0.9998822308808611,9.574725407442158e-05
1326.17190895856,1326.17190895856,1.0000990654756732,9.576032365745613e-05
1326.1788534689856,1326.1788534689856,0.9999146076300713,9.574032599871893e-05
1326.1857979794581,1326.1857979794581,1.0001542871955478,9.574654034522824e-05
1326.1927424899532,1326.1927424899532,1.0000608009539032,9.573416808594827e-05
1326.199687000449,1326.199687000449,0.9999513368174355,9.575248399375541e-05
1326.206631510991,1326.206631510991,0.9997367366197768,9.573767581378502e-05
1326.213576021487,1326.213576021487,0.9999443286722884,9.575687195064853e-05
1326.2205205320984,1326.2205205320984,1.0000517492567687,9.57496733112465e-05
1326.2274650425938,1326.2274650425938,1.000124992746527,9.575427760673809e-05
1326.2344095532058,1326.2344095532058,1.0002100843761799,9.576405621741939e-05
1326.2413540638177,1326.2413540638177,0.9998937939566451,9.571886853823448e-05
1326.2482985744298,1326.2482985744298,1.0000881082802653,9.573463700813739e-05
1326.2552430851115,1326.2552430851115,1.0000398058239615,9.576404267965462e-05
1326.2621875957702,1326.2621875957702,0.9999639995839565,9.573330173696542e-05
1326.2691321064287,1326.2691321064287,0.9997462370322225,9.57357817006752e-05
1326.27607661711,1326.27607661711,0.9998972945674349,9.57436139190399e-05
1326.2830211278388,1326.2830211278388,1.0000157596792376,9.573222532748826e-05
1326.2899656385437,1326.2899656385437,1.0002104536009753,9.574343915397377e-05
1326.2969101492722,1326.2969101492722,0.9998057869853476,9.572931767106712e-05
1326.3038546600003,1326.3038546600003,1.0001522775767708,9.574103802064725e-05
1326.3107991707752,1326.3107991707752,1.0001708852017261,9.574004311287062e-05
1326.3177436815502,1326.3177436815502,0.9998984883425752,9.573262797610575e-05
1326.3246881923246,1326.3246881923246,1.000035749146618,9.575212263874072e-05
1326.3316327031234,1326.3316327031234,1.0000974988168458,9.574026139530678e-05
1326.3385772139445,1326.3385772139445,0.9999892234672763,9.574508595375675e-05
1326.345521724743,1326.345521724743,0.9999702102483194,9.574754575705273e-05
1326.3552440399258,1326.3552440399258,1.0000904609216579,9.573494209907368e-05
1326.36218855077,1326.36218855077,0.9999119606039176,9.574208021609264e-05
1326.3691330616384,1326.3691330616384,0.999618506128112,9.57412986529558e-05
1326.3760775725063,1326.3760775725063,0.9999751437735549,9.575180571228943e-05
1326.383022083421,1326.383022083421,0.9999291511274103,9.575767859168566e-05
1326.3899665943122,1326.3899665943122,1.0002295338709595,9.57576343582391e-05
1326.396911105227,1326.396911105227,1.000128667135833,9.576684056940925e-05
1326.403855616118,1326.403855616118,1.0001073747708051,9.575336035704873e-05
1326.4108001270329,1326.4108001270329,0.9999357197546317,9.574404488768492e-05
1326.4177446379708,1326.4177446379708,0.999905155355321,9.575051288792661e-05
1326.4246891489088,1326.4246891489088,1.0001378447662146,9.576520470330693e-05
1326.4316336598467,1326.4316336598467,1.000164975686052,9.575647183972643e-05
1326.4385781708074,1326.4385781708074,0.9998516530293587,9.576033966869968e-05
1326.4455226817922,1326.4455226817922,0.9999759545165553,9.576244150665622e-05
1326.4524671927534,1326.4524671927534,1.0000187170433228,9.576321474206367e-05
1326.459411703738,1326.459411703738,1.0000350749771667,9.576340276456277e-05
1326.4663562147455,1326.4663562147455,0.9999539945340169,9.57463179282865e-05
1326.4733007257532,1326.4733007257532,0.99998297653405,9.576686080154089e-05
1326.4802452367378,1326.4802452367378,1.0002365587956257,9.577782692771188e-05
1326.4871897477456,1326.4871897477456,0.9998598503369678,9.57574980738772e-05
1326.4941342587765,1326.4941342587765,0.9999763601673293,9.576639374506003e-05
1326.5010787698077,1326.5010787698077,0.9999183506708699,9.576285106221752e-05
1326.5080232808152,1326.5080232808152,1.0000071048238115,9.575985200295063e-05
1326.5149677918696,1326.5149677918696,1.0001026654145266,9.575784351349523e-05
1326.5219123029237,1326.5219123029237,1.0000679394708918,9.575641110928413e-05
1326.5288568139551,1326.5288568139551,1.0000665562255961,9.577167646185988e-05
1326.5358013250093,1326.5358013250093,0.999891579164165,9.576548060778563e-05
1326.5427458360869,1326.5427458360869,1.0000271322115415,9.576899505104114e-05
1326.5496903471412,1326.5496903471412,1.0000000585220934,9.577582762879905e-05
1326.5566348582186,1326.5566348582186,0.9999005332673487,9.577476904915936e-05
1326.5635793692963,1326.5635793692963,0.999910284942023,9.577671563756093e-05
1326.5705238803737,1326.5705238803737,1.000056135343524,9.575433117110503e-05
1326.5774683914515,1326.5774683914515,0.9999785074283627,9.576945047450055e-05
1326.5844129025288,1326.5844129025288,1.0002346169524468,9.578079420538369e-05
1326.59135741363,1326.59135741363,0.9998971935290466,9.577076718260047e-05
1326.5983019247308,1326.5983019247308,1.0000035762519033,9.57696518208302e-05
1326.6052464358315,1326.6052464358315,1.000021327232592,9.577421127047131e-05
1326.6121909469093,1326.6121909469093,1.0001097370934637,9.578274232812731e-05
1326.61913545801,1326.61913545801,0.9999369589065111,9.577891591546178e-05
1326.626079969134,1326.626079969134,1.0000343572742376,9.578319159319669e-05
1326.6330244802352,1326.6330244802352,0.9997682600855236,9.576647829766233e-05
1326.639968991336,1326.639968991336,0.9998864300518331,9.577064601465282e-05
1326.6469135024604,1326.6469135024604,1.0001309638699603,9.57869858278691e-05
1326.6538580135843,1326.6538580135843,1.0001196018380294,9.578054545481305e-05
1326.6608025246853,1326.6608025246853,0.9998635204194288,9.57836032015228e-05
1326.6677470358093,1326.6677470358093,1.00009198866368,9.57787867293136e-05
1326.6746915469337,1326.6746915469337,0.9999564972823416,9.578531727159808e-05
1326.6816360580342,1326.6816360580342,1.0000995699125927,9.575125527528562e-05
1326.6894139105018,1326.6894139105018,0.9998085441455299,9.575081185223423e-05
1326.6969139825214,1326.6969139825214,1.000160756940593,9.579072770436915e-05
1326.7038584936222,1326.7038584936222,0.9999977694222425,9.576176438789234e-05
1326.7110807852177,1326.7110807852177,0.999969457576119,9.578300334388017e-05
1326.719136418133,1326.719136418133,1.0000385532423115,9.576465320520051e-05
1326.7260809292106,1326.7260809292106,1.000138967565273,9.57774831078831e-05
1326.7330254403812,1326.7330254403812,0.9997841397391302,9.575574820654743e-05
1326.7399699514822,1326.7399699514822,1.000011707882639,9.575519642651064e-05
1326.7469144626061,1326.7469144626061,1.000062014461707,9.576618561156825e-05
1326.7538589737533,1326.7538589737533,1.0000093238091752,9.577284015705573e-05
1326.7608034848313,1326.7608034848313,0.9998468271909271,9.576157275860039e-05
1326.7677479959782,1326.7677479959782,1.0000108589734715,9.57641488632394e-05
1326.7746925071028,1326.7746925071028,1.0001384243552438,9.57603481297301e-05
1326.7816370182036,1326.7816370182036,0.9998627665085081,9.573860698716032e-05
1326.7885815293507,1326.7885815293507,0.9999973417100592,9.576849064600663e-05
1326.7955260404522,1326.7955260404522,1.0001642184680812,9.577459182264846e-05
1326.8024705515531,1326.8024705515531,1.0000681146248087,9.57593549149553e-05
1326.809415062677,1326.809415062677,0.999900580409526,9.576186552970137e-05
1326.8163595738008,1326.8163595738008,1.000063527165385,9.577043572052123e-05
1326.8233040848786,1326.8233040848786,0.9999751574044431,9.57590321469653e-05
1326.8302485960028,1326.8302485960028,0.9998468869806167,9.575340515881458e-05
1326.8371931071272,1326.8371931071272,0.9999825224180009,9.577003615647922e-05
1326.844137618228,1326.844137618228,1.0000500690087364,9.576184165507019e-05
1326.8510821293053,1326.8510821293053,1.0002307693314811,9.577779526405605e-05
1326.8580266404063,1326.8580266404063,0.9998892882623288,9.576565206646666e-05
1326.8649711515075,1326.8649711515075,0.9997473278287575,9.57543042553593e-05
1326.8719156626082,1326.8719156626082,1.00019202921911,9.577109183637684e-05
1326.8788601736858,1326.8788601736858,1.000153438980585,9.57844138216701e-05
1326.8858046847631,1326.8858046847631,1.0001185705122766,9.575239303771964e-05
1326.8927491958643,1326.8927491958643,0.999896820010782,9.574683353953155e-05
1326.899693706942,1326.899693706942,1.0000230440809321,9.57629868440445e-05
1326.906638217996,1326.906638217996,1.0000182279206604,9.576513691284112e-05
1326.9135827290736,1326.9135827290736,1.0000739842253454,9.573740632500241e-05
1326.9205272401514,1326.9205272401514,0.9999034226255541,9.576191620713526e-05
1326.9274717512055,1326.9274717512055,0.9997895962714409,9.574240796594421e-05
1326.9344162622601,1326.9344162622601,1.000108212862908,9.574054474703828e-05
1326.9413607733372,1326.9413607733372,1.000120671458688,9.574533472738947e-05
1326.9483052843684,1326.9483052843684,0.999897545021318,9.573651080401113e-05
1326.9552497953996,1326.9552497953996,1.0001054221781362,9.5753878380306e-05
1326.962194306454,1326.962194306454,0.9999877327442487,9.573770183146593e-05
1326.9691388174851,1326.9691388174851,0.9999853958829817,9.574970604136937e-05
1326.9760833285156,1326.9760833285156,0.9997513052829412,9.571782227201256e-05
1326.983027839547,1326.983027839547,1.0001984564158048,9.574700587224415e-05
1326.9899723505546,1326.9899723505546,1.000097338828229,9.573416275738978e-05
1326.9969168615862,1326.9969168615862,0.9999621371620373,9.571347603795371e-05
1327.0038613725933,1327.0038613725933,1.0000877563482675,9.574079256300966e-05
1327.010805883578,1327.010805883578,0.9999393076181644,9.57318875012141e-05
1327.0177503945856,1327.0177503945856,0.9999466275769473,9.574089247450161e-05
1327.0246949055934,1327.0246949055934,1.0000499034784893,9.573509955223628e-05
1327.0316394165545,1327.0316394165545,0.9999495712909043,9.573539395751844e-05
1327.0385839275389,1327.0385839275389,0.9999865054049412,9.573382010612433e-05
1327.0455284385005,1327.0455284385005,0.9999585719315363,9.573579678837961e-05
1327.0524729494848,1327.0524729494848,1.000137779679053,9.571372627885368e-05
1327.0599730213414,1327.0599730213414,1.0000333080511412,9.5753554788383e-05
1327.0677508735762,1327.0677508735762,0.9998972015443005,9.57306581866945e-05
1327.074695384537,1327.074695384537,0.9998775093825689,9.571923702971238e-05
1327.081639895475,1327.081639895475,1.000047195775309,9.574122557520995e-05
1327.088584406413,1327.088584406413,1.000108875939841,9.573763384077981e-05
1327.0955289173278,1327.0955289173278,1.000022805129556,9.57220440253812e-05
1327.1024734282657,1327.1024734282657,0.9997822843488869,9.573591469580746e-05
1327.1119179630937,1327.1119179630937,1.0002056636823213,9.577109314670887e-05
1327.1191402544325,1327.1191402544325,1.0000498424535935,9.57438906422429e-05
1327.1274736675164,1327.1274736675164,1.00000664036561,9.57365079342173e-05
1327.1349737392566,1327.1349737392566,0.9999075150003283,9.574333290300775e-05
1327.1427515914445,1327.1427515914445,1.0000596784751985,9.574202487298017e-05
1327.1505294436324,1327.1505294436324,0.9999278397087099,9.571049648602641e-05
1327.1666407087878,1327.1666407087878,0.9999197835325943,9.57244789979533e-05
1327.1760852435464,1327.1760852435464,0.9999505162172886,9.573881772364826e-05
1327.1830297543672,1327.1830297543672,1.0001463041280794,9.573084385077691e-05
1327.1899742652124,1327.1899742652124,0.9998645687382407,9.571769975306657e-05
1327.197474336883,1327.197474336883,1.0001410574880096,9.572361084786093e-05
1327.2052521889777,1327.2052521889777,1.0000599966164052,9.573518546326334e-05
1327.212196699776,1327.212196699776,1.0000503643279053,9.57175847811927e-05
1327.2191412105508,1327.2191412105508,0.9999725469357944,9.5752103847937e-05
1327.226085721349,1327.226085721349,0.9999237326057884,9.569324754243777e-05
1327.2330302321006,1327.2330302321006,0.9999772318116966,9.573842746527925e-05
1327.2413636450212,1327.2413636450212,0.9999764333936276,9.573344693910884e-05
1327.248308155773,1327.248308155773,1.0001656010939253,9.572228316631829e-05
1327.2552526665245,1327.2552526665245,1.0001801947450981,9.572899657028837e-05
1327.262197177253,1327.262197177253,1.000026845815116,9.569917240742852e-05
1327.2705305901036,1327.2705305901036,0.9999629510852607,9.571362007042141e-05
1327.2774751008087,1327.2774751008087,0.9997997313544618,9.570869883311473e-05
1327.2844196115138,1327.2844196115138,1.000029133998766,9.572312966610692e-05
1327.2913641222417,1327.2913641222417,1.0000263321862803,9.572468946964714e-05
1327.2983086329007,1327.2983086329007,1.0000037903079924,9.569984041944727e-05
1327.3052531435821,1327.3052531435821,1.0000391348943,9.571520639447405e-05
