time,time,flux,flux_err
1325.29570774163,1325.29570774163,18011.613,16.398182
1325.2970966487583,1325.2970966487583,18006.477,16.406904
1325.2984855558893,1325.2984855558893,18002.072,16.410295
1325.299874463029,1325.299874463029,18027.027,16.42063
1325.3012633701755,1325.3012633701755,18035.79,16.431267
1325.3026522773284,1325.3026522773284,18010.838,16.421349
1325.3040411844863,1325.3040411844863,18008.656,16.421047
1325.305430091651,1325.305430091651,18016.783,16.4299
1325.3068189988226,1325.3068189988226,18007.99,16.435226
1325.3082079059986,1325.3082079059986,17996.967,16.430706
1325.3095968131809,1325.3095968131809,18019.836,16.443449
1325.3109857203708,1325.3109857203708,18028.078,16.44421
1325.312374627565,1325.312374627565,18020.863,16.441507
1325.3137635347662,1325.3137635347662,17995.705,16.439878
1325.315152441974,1325.315152441974,18043.906,16.463917
1325.316541349186,1325.316541349186,18010.041,16.45426
1325.3179302564058,1325.3179302564058,18022.771,16.457438
1325.3193191636324,1325.3193191636324,17977.635,16.452625
1325.3207080708617,1325.3207080708617,18006.871,16.46519
1325.3220969780996,1325.3220969780996,18021.594,16.468784
1325.3234858853443,1325.3234858853443,18019.848,16.477041
1325.3248747925918,1325.3248747925918,18022.838,16.483849
1325.326263699848,1325.326263699848,18002.904,16.47905
1325.3276526071104,1325.3276526071104,18014.805,16.491438
1325.3290415143763,1325.3290415143763,18008.885,16.492994
1325.3304304216508,1325.3304304216508,17985.03,16.488026
1325.3318193289288,1325.3318193289288,18013.568,16.507814
1325.333208236213,1325.333208236213,18018.25,16.508615
1325.334597143505,1325.334597143505,18019.373,16.516945
1325.3359860508008,1325.3359860508008,18010.34,16.52318
1325.3373749581033,1325.3373749581033,18022.143,16.52649
1325.3387638654135,1325.3387638654135,17979.418,16.515728
1325.340152772727,1325.340152772727,17991.604,16.528305
1325.341541680048,1325.341541680048,18001.072,16.537472
1325.3429305873728,1325.3429305873728,18014.666,16.549685
1325.3443194947054,1325.3443194947054,18007.266,16.546171
1325.3457084020415,1325.3457084020415,18007.34,16.558037
1325.3470973093836,1325.3470973093836,18004.855,16.561197
1325.3484862167338,1325.3484862167338,17994.492,16.565203
1325.3498751240882,1325.3498751240882,17994.48,16.568577
1325.3512640314484,1325.3512640314484,17999.146,16.579832
1325.3526529388128,1325.3526529388128,17989.023,16.580267
1325.3540418461855,1325.3540418461855,18003.791,16.591616
1325.3554307535646,1325.3554307535646,18012.287,16.600784
1325.3568196609476,1325.3568196609476,18003.232,16.609882
1325.3582085683338,1325.3582085683338,18045.771,16.632277
1325.3595974757313,1325.3595974757313,17999.777,16.61927
1325.3609863831289,1325.3609863831289,17991.887,16.624588
1325.3623752905369,1325.3623752905369,18010.22,16.64313
1325.3637641979458,1325.3637641979458,17998.81,16.637413
1325.3651531053652,1325.3651531053652,18004.07,16.648859
1325.366542012788,1325.366542012788,18011.47,16.656279
1325.3679309202153,1325.3679309202153,18010.664,16.669147
1325.3693198276483,1325.3693198276483,17998.04,16.66177
1325.3707087350854,1325.3707087350854,18029.797,16.682362
1325.372097642531,1325.372097642531,18002.594,16.679274
1325.3734865499823,1325.3734865499823,17999.87,16.679321
1325.3748754574376,1325.3748754574376,18020.77,16.700558
1325.3762643648975,1325.3762643648975,18017.234,16.705173
1325.3776532723641,1325.3776532723641,17995.152,16.708374
1325.3790421798378,1325.3790421798378,18008.158,16.71748
1325.3804310873152,1325.3804310873152,18004.396,16.725933
1325.3818199947968,1325.3818199947968,18012.832,16.730682
1325.3832089022853,1325.3832089022853,18011.084,16.742897
1325.3845978097802,1325.3845978097802,17969.51,16.73883
1325.3859867172764,1325.3859867172764,18014.9,16.755915
1325.387375624783,1325.387375624783,18011.016,16.766998
1325.388764532293,1325.388764532293,17995.006,16.768408
1325.3901534398074,1325.3901534398074,17998.588,16.77504
1325.391542347328,1325.391542347328,18013.178,16.780657
1325.3929312548526,1325.3929312548526,18033.773,16.80629
1325.3943201623852,1325.3943201623852,17982.045,16.785591
1325.39570906992,1325.39570906992,18006.482,16.801361
1325.397097977463,1325.397097977463,18010.586,16.819468
1325.3984868850102,1325.3984868850102,17994.273,16.817587
1325.3998757925606,1325.3998757925606,18004.717,16.829027
1325.4012647001177,1325.4012647001177,18003.16,16.839241
1325.4026536076826,1325.4026536076826,18010.28,16.84403
1325.4040425152516,1325.4040425152516,18028.18,16.85759
1325.4054314228238,1325.4054314228238,18028.467,16.87023
