time,time,flux,flux_err
1325.2970837108846,1325.2970837108846,146444.06,42.826218
1325.2984726010163,1325.2984726010163,146520.14,42.850105
1325.299861491147,1325.299861491147,146527.17,42.859333
1325.3012503812793,1325.3012503812793,146460.14,42.84885
1325.3026392715274,1325.3026392715274,146497.08,42.85911
1325.3040281616582,1325.3040281616582,146398.14,42.84457
1325.3054170519067,1325.3054170519067,146442.95,42.85102
1325.3068059420384,1325.3068059420384,146510.52,42.863377
1325.308194832286,1325.308194832286,146442.48,42.850643
1325.3095837224182,1325.3095837224182,146504.56,42.860756
1325.3109726126656,1325.3109726126656,146511.23,42.86187
1325.312361502797,1325.312361502797,146403.16,42.840855
1325.3137503930457,1325.3137503930457,146500.86,42.860195
1325.3151392832938,1325.3151392832938,146443.16,42.858128
1325.316528173425,1325.316528173425,146367.73,42.840584
1325.3179170636731,1325.3179170636731,146486.64,42.85743
1325.3193059539217,1325.3193059539217,146534.23,42.86608
1325.3206948441698,1325.3206948441698,146497.9,42.86443
1325.3220837343006,1325.3220837343006,146494.0,42.86587
1325.3234726245491,1325.3234726245491,146403.67,42.850327
1325.3248615147972,1325.3248615147972,146537.6,42.869896
1325.3262504050444,1325.3262504050444,146471.78,42.85801
1325.327639295293,1325.327639295293,146414.42,42.85945
1325.3290281855407,1325.3290281855407,146462.42,42.864414
1325.3304170759045,1325.3304170759045,146350.69,42.84873
1325.3318059661533,1325.3318059661533,146379.64,42.85398
1325.3331948564019,1325.3331948564019,146446.25,42.862373
1325.3345837466495,1325.3345837466495,146413.55,42.85898
1325.3359726368976,1325.3359726368976,146486.52,42.870136
1325.3373615272621,1325.3373615272621,146488.52,42.87842
1325.3387504175098,1325.3387504175098,146438.45,42.869534
1325.340139307758,1325.340139307758,146437.97,42.865547
1325.341528198122,1325.341528198122,146412.17,42.868813
1325.34291708837,1325.34291708837,146477.33,42.873096
1325.3443059787346,1325.3443059787346,146480.27,42.881123
1325.3456948689832,1325.3456948689832,146464.16,42.879528
1325.3470837593482,1325.3470837593482,146465.19,42.87271
1325.3484726495954,1325.3484726495954,146413.17,42.872566
1325.3498615399599,1325.3498615399599,146463.45,42.871655
1325.3512504303249,1325.3512504303249,146484.31,42.886547
1325.352639320572,1325.352639320572,146439.31,42.879147
1325.3540282109361,1325.3540282109361,146494.73,42.874
1325.3554171013013,1325.3554171013013,146568.47,42.895172
1325.3568059916656,1325.3568059916656,146471.42,42.881588
1325.3581948820301,1325.3581948820301,146481.75,42.88383
1325.3595837723942,1325.3595837723942,146448.12,42.877537
1325.3609726627587,1325.3609726627587,146497.19,42.886974
1325.3623615531233,1325.3623615531233,146449.36,42.885902
1325.3637504434873,1325.3637504434873,146463.81,42.88752
1325.3651393338523,1325.3651393338523,146465.0,42.886547
1325.3665282242168,1325.3665282242168,146395.11,42.876926
1325.3679171145811,1325.3679171145811,146417.17,42.879105
1325.3693060049463,1325.3693060049463,146458.84,42.89011
1325.37069489531,1325.37069489531,146441.19,42.886562
1325.372083785674,1325.372083785674,146461.39,42.88712
1325.3734726761556,1325.3734726761556,146490.7,42.894096
1325.3748615665195,1325.3748615665195,146412.52,42.87833
1325.3762504568836,1325.3762504568836,146445.81,42.8849
1325.377639347365,1325.377639347365,146495.0,42.88937
1325.3790282377295,1325.3790282377295,146465.34,42.888588
1325.3804171282102,1325.3804171282102,146492.0,42.896084
1325.3818060185745,1325.3818060185745,146501.38,42.89728
1325.3831949090559,1325.3831949090559,146432.27,42.87897
1325.3845837994204,1325.3845837994204,146445.98,42.88871
1325.3859726899004,1325.3859726899004,146414.38,42.87886
1325.3873615802654,1325.3873615802654,146490.08,42.89235
1325.3887504707463,1325.3887504707463,146510.53,42.896652
1325.3901393612268,1325.3901393612268,146403.88,42.882607
1325.3915282517082,1325.3915282517082,146453.02,42.890118
1325.392917142072,1325.392917142072,146452.28,42.887897
1325.3943060325528,1325.3943060325528,146457.66,42.886536
1325.3956949230342,1325.3956949230342,146453.69,42.89658
1325.3970838135142,1325.3970838135142,146477.42,42.89871
1325.3984727039951,1325.3984727039951,146490.86,42.898323
1325.3998615944765,1325.3998615944765,146498.22,42.898006
1325.4012504849575,1325.4012504849575,146483.31,42.89595
1325.402639375438,1325.402639375438,146410.86,42.88832
1325.404028265919,1325.404028265919,146495.47,42.90238
1325.4054171564003,1325.4054171564003,146478.08,42.898857
1325.4068060468812,1325.4068060468812,146529.39,42.90266
1325.4081949373613,1325.4081949373613,146456.94,42.897053
1325.409583827959,1325.409583827959,146437.56,42.88767
1325.4109727184396,1325.4109727184396,146506.75,42.90461
1325.4123616089198,1325.4123616089198,146501.53,42.899815
1325.4137504994014,1325.4137504994014,146440.16,42.889843
1325.4151393899983,1325.4151393899983,146489.25,42.89799
1325.4165282804793,1325.4165282804793,146446.25,42.88972
1325.417917171077,1325.417917171077,146436.1,42.889065
1325.419306061558,1325.419306061558,146467.84,42.895947
1325.4206949520385,1325.4206949520385,146444.77,42.88916
1325.4220838426359,1325.4220838426359,146503.84,42.900253
1325.4234727332328,1325.4234727332328,146459.2,42.899357
1325.4248616237137,1325.4248616237137,146468.75,42.902897
1325.426250514311,1325.426250514311,146437.22,42.89156
1325.4276394047924,1325.4276394047924,146433.17,42.896538
1325.4290282953893,1325.4290282953893,146511.11,42.905254
1325.4304171859858,1325.4304171859858,146498.02,42.89711
1325.4318060765838,1325.4318060765838,146389.0,42.884003
1325.4331949670645,1325.4331949670645,146453.89,42.893227
1325.434583857661,1325.434583857661,146448.92,42.898243
1325.4359727482588,1325.4359727482588,146395.31,42.891525
1325.4373616388568,1325.4373616388568,146470.12,42.901154
1325.438750529454,1325.438750529454,146410.9,42.888138
1325.4401394200513,1325.4401394200513,146528.55,42.90956
1325.4415283106482,1325.4415283106482,146429.1,42.894333
1325.4429172012456,1325.4429172012456,146405.22,42.88912
1325.4443060918427,1325.4443060918427,146442.56,42.902355
1325.4456949824398,1325.4456949824398,146537.3,42.914738
1325.4470838730372,1325.4470838730372,146404.75,42.89247
1325.448472763634,1325.448472763634,146384.83,42.888393
1325.4498616543485,1325.4498616543485,146549.31,42.917576
1325.4512505449457,1325.4512505449457,146425.92,42.898453
1325.452639435542,1325.452639435542,146546.05,42.914116
1325.4540283262563,1325.4540283262563,146445.31,42.89904
1325.4554172168541,1325.4554172168541,146498.02,42.90565
1325.4568061074508,1325.4568061074508,146463.9,42.905594
1325.4581949981643,1325.4581949981643,146513.16,42.905376
1325.4595838887622,1325.4595838887622,146409.75,42.900265
1325.460972779475,1325.460972779475,146478.86,42.903576
1325.4623616700724,1325.4623616700724,146417.0,42.89593
1325.4637505607866,1325.4637505607866,146389.14,42.888004
1325.465139451384,1325.465139451384,146486.48,42.905357
1325.4665283420973,1325.4665283420973,146415.97,42.89699
1325.4679172326946,1325.4679172326946,146455.2,42.90436
1325.4693061234082,1325.4693061234082,146499.25,42.907616
1325.4706950141217,1325.4706950141217,146420.86,42.895947
1325.472083904719,1325.472083904719,146499.62,42.908916
1325.4734727954333,1325.4734727954333,146452.73,42.907837
1325.4748616861466,1325.4748616861466,146413.36,42.89496
1325.4762505768604,1325.4762505768604,146405.62,42.899307
1325.4776394675746,1325.4776394675746,146444.69,42.904495
1325.4790283582875,1325.4790283582875,146433.36,42.9021
1325.4804172490012,1325.4804172490012,146476.25,42.91157
1325.481806139599,1325.481806139599,146449.75,42.90436
1325.483195030312,1325.483195030312,146436.97,42.90633
1325.4845839210257,1325.4845839210257,146424.72,42.901543
1325.4859728118563,1325.4859728118563,146411.69,42.900253
1325.4873617025696,1325.4873617025696,146536.27,42.91162
1325.4887505932834,1325.4887505932834,146449.12,42.907593
1325.4901394839972,1325.4901394839972,146439.73,42.901306
1325.4915283747114,1325.4915283747114,146444.62,42.90809
1325.4929172654247,1325.4929172654247,146444.3,42.901726
1325.4943061562542,1325.4943061562542,146502.25,42.915016
1325.4956950469686,1325.4956950469686,146466.69,42.91193
1325.497083937682,1325.497083937682,146485.36,42.914673
1325.4984728283957,1325.4984728283957,146464.14,42.91214
1325.4998617192264,1325.4998617192264,146480.78,42.91097
1325.5012506099392,1325.5012506099392,146406.78,42.89563
1325.5026395007694,1325.5026395007694,146471.12,42.908943
1325.5040283914836,1325.5040283914836,146411.48,42.911232
