time,time,flux,flux_err
1325.2991200360168,1325.2991200360168,1.0000913607456456,0.00035271752665240463
1325.3067589043767,1325.3067589043767,0.9999129504741744,0.000321999474548536
1325.3137033303647,1325.3137033303647,1.0003622027522825,0.0003221891115947595
1325.3206477565423,1325.3206477565423,1.0001711111520108,0.000322253509481511
1325.3275921829068,1325.3275921829068,1.0000324007812675,0.0003223362139760307
1325.3345366094586,1325.3345366094586,0.9996813230841399,0.00032238309940667433
1325.3414810361928,1325.3414810361928,0.9999386741950081,0.00032255518617095374
1325.3484254631128,1325.3484254631128,0.9993441182328375,0.00032255043171192614
1325.355369890211,1325.355369890211,0.999834271086544,0.0003227138961311698
1325.36231431749,1325.36231431749,0.9996947288703438,0.0003228696984958025
1325.3692587449466,1325.3692587449466,0.9998889426312673,0.00032298809698886417
1325.3762031725776,1325.3762031725776,1.0007458611507354,0.0003232160945983047
1325.3831476003847,1325.3831476003847,1.000399478867974,0.00032325603107321237
1325.390092028365,1325.390092028365,1.0001281994941804,0.000323294275475946
1325.3970364565141,1325.3970364565141,0.9999504999847326,0.00032334602093954227
1325.4039808848336,1325.4039808848336,0.9994766148947859,0.00032338896857129454
1325.4109253133201,1325.4109253133201,1.0003008882879314,0.00032353029697699555
1325.417869741973,1325.417869741973,0.9998638471422401,0.000323526001662633
1325.4248141707913,1325.4248141707913,0.9997434888196677,0.00032366212673636777
1325.4317585997696,1325.4317585997696,1.000164619847046,0.0003237892119399114
1325.4387030289117,1325.4387030289117,0.9999038663096791,0.00032384389321658754
1325.445647458213,1325.445647458213,1.0001455181957726,0.00032396153563574637
1325.4525918876718,1325.4525918876718,0.9998732398715087,0.00032398559035800255
1325.4595363172862,1325.4595363172862,1.0001693912721688,0.00032407223025372213
1325.4664807470535,1325.4664807470535,1.0003662299349505,0.00032418205074798335
1325.4734251769783,1325.4734251769783,1.0001383413595615,0.00032425700409273965
1325.4803696070508,1325.4803696070508,0.999423658421718,0.0003242685590558712
1325.487314037274,1325.487314037274,0.9999420367935787,0.000324384899889794
1325.494258467645,1325.494258467645,0.9998400342515777,0.0003244914440000161
1325.5012028981632,1325.5012028981632,1.0000366751202252,0.00032460225307558496
1325.508147328827,1325.508147328827,1.0001635612780302,0.00032471943996681494
1325.5150917596345,1325.5150917596345,0.9999179536135759,0.00032477464516578734
1325.5220361905879,1325.5220361905879,1.0001703632973498,0.00032491830239135295
1325.5289806216779,1325.5289806216779,0.9999578754524073,0.0003250198690055965
1325.535925052906,1325.535925052906,0.999987847672384,0.00032513297592299216
1325.5428694842756,1325.5428694842756,0.9999457497338025,0.00032521947868866473
1325.5498139157776,1325.5498139157776,1.0002297556868283,0.0003253964159499901
1325.5567583474178,1325.5567583474178,1.0002390380836288,0.0003254659263115479
