time,time,flux,flux_err
1354.1129048245305,1354.1129048245305,0.9998307245963444,0.00022891048122008654
1354.1217012090467,1354.1217012090467,1.0000696053311051,0.00022901893705213797
1354.13003462629,1354.13003462629,1.0002943536679585,0.00022909548904382352
1354.1383680438048,1354.1383680438048,1.0001631930968566,0.00022911188455593625
1354.1460070101575,1354.1460070101575,0.9997692562405843,0.0002091811071807185
1354.1529515251927,1354.1529515251927,0.9998174218140565,0.0002092020435231054
1354.159896040461,1354.159896040461,0.9997971748805075,0.00020923097624958456
1354.1668405559158,1354.1668405559158,1.0002333362486309,0.00020927784947565134
1354.17378507158,1354.17378507158,0.9998364067257194,0.00020925986136375018
1354.1807295874537,1354.1807295874537,1.0000035395920361,0.00020928616317752573
1354.1876741035135,1354.1876741035135,0.9999976003764266,0.00020927789283553457
1354.1946186197133,1354.1946186197133,0.9998215105802306,0.0002092637955112886
1354.2015631361687,1354.2015631361687,1.0001949164468322,0.00020928591576360294
1354.2085076528106,1354.2085076528106,0.9998341584360135,0.00020924791479169942
1354.215452169569,1354.215452169569,1.0000285223500769,0.00020926588387082376
1354.2223966865604,1354.2223966865604,1.0002626668647432,0.00020924990833547915
1354.229341203738,1354.229341203738,0.9997241476818337,0.00020921402056935974
1354.2362857210785,1354.2362857210785,0.9999983305982376,0.0002092325163448149
1354.2432302386285,1354.2432302386285,1.0001339528229831,0.00020923989321079803
1354.250174756295,1354.250174756295,1.0001923834013016,0.000209229484830618
1354.2571192741707,1354.2571192741707,0.9998113091424404,0.0002092004241392876
1354.2640637922332,1354.2640637922332,1.0000135221343016,0.0002092315556088211
1354.2710083104582,1354.2710083104582,0.9998327106189405,0.0002092064512902751
1354.2779528288465,1354.2779528288465,1.0001081133289138,0.0002092449062042801
1354.2848973473979,1354.2848973473979,1.000473594291027,0.00020928909530282461
1354.2918418661116,1354.2918418661116,0.9996260751265561,0.00020920806505101086
1354.2987863850356,1354.2987863850356,1.000214492889279,0.00020927191306346687
1354.3057309040757,1354.3057309040757,0.9996396511118253,0.00020923288753245032
1354.3126754232555,1354.3126754232555,1.0001310245086392,0.00020925335775669524
1354.3196199426216,1354.3196199426216,0.9996759035045668,0.0002092354415909851
1354.3265644621274,1354.3265644621274,1.0001813051677229,0.00020929896553644505
1354.3335089818197,1354.3335089818197,1.000203358438263,0.0002092954695381047
1354.3404535016282,1354.3404535016282,1.0002001033697931,0.00020931664075174878
1354.3473980216227,1354.3473980216227,1.0002024108239427,0.0002093528639570178
1354.3543425417806,1354.3543425417806,0.9998009228627913,0.0002092930303228202
1354.3612870620084,1354.3612870620084,0.999838288236685,0.00020932132343875646
1354.368231582422,1354.368231582422,0.999961059069266,0.0002093415893058705
1354.3751761029991,1354.3751761029991,0.999940803907186,0.00020934445892421168
1354.3821206236921,1354.3821206236921,0.999714364536526,0.0002093442969721189
1354.3890651445483,1354.3890651445483,1.0000399788746068,0.0002093524832549786
1354.3960096655442,1354.3960096655442,0.9999092466994416,0.0002093705551054466
1354.4029541866566,1354.4029541866566,1.0003335858254494,0.00020936804486739735
1354.4098987079321,1354.4098987079321,1.0000927929671595,0.00020937350207095168
1354.4168432293238,1354.4168432293238,0.9997538640308411,0.00020934247841215606
1354.4237877508554,1354.4237877508554,1.0004690277222692,0.00020940134591880018
1354.430732272526,1354.430732272526,0.9999554698514684,0.00020937353535650867
1354.4376767942902,1354.4376767942902,0.9997406691202958,0.00020931974541078674
1354.4446213162178,1354.4446213162178,0.9998535952597285,0.00020932301271598132
1354.4515658382848,1354.4515658382848,1.0000980557152734,0.00020935221258292294
1354.4585103604682,1354.4585103604682,0.9996354088609447,0.0002093072591717858
1354.4654548827446,1354.4654548827446,1.00023552511686,0.00020933973232224718
1354.472399405184,1354.472399405184,1.0001825247239877,0.00020935169192425946
1354.4793439277169,1354.4793439277169,1.0000849940214571,0.00020931758372636774
1354.4862884503889,1354.4862884503889,0.9998164457396455,0.00020933118357223304
1354.4932329731776,1354.4932329731776,1.000119854627469,0.00020934461047726998
1354.500177496083,1354.500177496083,1.0003877670378274,0.00020933448057663468
1354.5071220191276,1354.5071220191276,0.9997355339827342,0.00020928786079364622
1354.5140665422189,1354.5140665422189,0.999970167310283,0.00020930408241226655
